ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_146,917138,62704.26946505244,2462704.7698379946,1797964720.376968,-61.78890135624117,328.51452653411656,0.0850410361188531,-14.142569384168397,0.0342922912088295,1560704840.1074812,-1032443020.7328284,-492131839.2473378,-6.599558822512583,69.54535464221665,32.88288262128334,73921589.39623447,-121859500.3698182,-52825165.53518638,25.775425341079632,13.51142493771097,5.7125519683460055,2.025365663154124,COM,9.693588,64.656064,1.86,4.374,1.129,62896.564661,60796.001439,9.44,0.15,33.6,29.2,r,0.7594140551968933,0.860601040385515,24.148050549760182,328.3058892702581,-13.86855254996265,97.67081461887466,9.44,20.622678645541317,20.622678645541317,24.148050549760182,3.046974475643247e-06,0.01068885064639839,101.07733602898303,0.01068885064639839,20.617075998582393,20.617075998582393,328.51452372138925,-14.142572022591253,True,62721.0,1934924271.4369504
A_M_1.0_1.0_146,920857,62710.137222594014,2462710.637594993,1767389872.160064,-59.09056255020895,329.0344646223166,0.0850166188751682,-13.94022200351758,0.0345026401129389,1557354643.2942402,-997175772.5847762,-475456543.1906828,-6.614311810903654,69.55504246990962,32.88749738264976,86493558.47694781,-114597015.59124207,-49675652.25285126,24.40689998994334,15.556043961220618,6.700790077664542,1.6846182180150555,COM,9.693588,64.656064,1.86,4.374,1.129,62896.564661,60796.001439,9.44,0.15,33.6,29.2,r,0.9965161825983574,1.1490464508495832,23.945244912914237,328.0222426545774,-12.508526341587537,78.74396137691873,9.44,20.525211013733195,20.525211013733195,23.848766610100864,3.371624945847439e-06,0.012421053957488909,86.91190965549393,0.012421053957488909,20.529328787126616,20.529328787126616,329.0344643727749,-13.940221674598654,True,62721.0,1909390460.561435
A_M_1.0_1.0_146,920908,62710.16136560426,2462710.661737993,1767266650.8921127,-59.03320767610453,329.036578025234,0.0849043856105216,-13.939388615320713,0.0345356946778164,1557340843.3500586,-997030655.2523428,-475387927.80736697,-6.614373669685511,69.55508242575156,32.88751641821445,86544444.55298774,-114564495.83935742,-49661670.53411783,24.38085980390139,15.623191342964263,6.704793449636487,1.6831454586465702,COM,9.693588,64.656064,1.86,4.374,1.129,62896.564661,60796.001439,9.11,0.15,33.6,29.2,i,0.8617541654128854,0.9851023910132426,23.700849387905162,328.0222426545774,-12.508526341587537,78.74396137691873,9.44,20.194801005739208,20.194801005739208,23.604243460673466,3.1804452490742126e-06,0.011646420441998987,92.72577875594533,0.011646420441998987,20.196036327982924,20.196036327982924,329.0365756015544,-13.939388287516103,True,62721.0,1909286335.724469
A_M_1.0_1.0_14,923099,62715.29095097121,2462715.7913229917,1685174207.0397232,-16.63441516103777,314.2341684880369,-0.0421624502093849,-18.220687201988344,-0.0113023415979856,1213473399.6218548,-1254163202.4260757,-573424617.1244242,0.4230562959315322,19.89871497159106,9.062879208821334,96852237.7327312,-107285678.28936988,-46507893.60598898,22.56874860139089,17.72873335671235,7.516457303145104,0.1726726029318984,COM,7.5949,3.859116,1.054,5.073,4.904,63510.59708,60796.001439,10.06,0.15,33.6,29.2,g,0.985227993373594,1.1353138605518176,24.421850299445495,313.55390512570705,-17.234953025184844,-1.4839171275286929,9.33,20.78791230887493,20.78791230887493,24.404896938504944,3.1659689305271607e-06,0.009997484962218871,108.101701355269,0.009997484962218871,20.800258549333968,20.800258549333968,314.23417172118184,-18.220687894124282,True,61540.0,1836915572.7560656
A_M_1.0_1.0_147,923213,62715.34355976276,2462715.843931991,9650174091.339706,-52.62880679568619,336.6568297282518,0.0186523654272465,-9.98989949346155,0.0076299175469877,8822906808.64276,-3872990440.220173,-1720533472.0584102,-8.396958701940022,70.65132501380174,31.29854885688336,96954485.68257593,-107205002.82952684,-46473709.049196176,22.419926696487156,17.761450902964558,7.524871096720635,0.3761288456270064,COM,55.533258,377.606561,0.452,3.795,2.501,63485.730519,60796.001439,6.08,0.15,33.6,29.2,r,1.0092233896339329,1.1645053401872665,23.994652564935937,335.60486644033045,-9.264710214420116,15.406174878645922,6.08,24.256783742507352,24.256783742507352,23.97085129523573,4.3737717387288325e-05,0.25049803548440713,3.8535196569398726,0.25049803548440713,23.918404963898013,23.918404963898013,336.6568730151973,-9.989866942097754,True,62749.0,9787950497.03997
A_M_1.0_1.0_146,925698,62721.08752729963,2462721.58789999,1714448651.8781283,-53.35515334510031,330.00438052516046,0.0858935897953624,-13.554061177355146,0.035750361337828,1551082042.209584,-931348427.9661498,-444331570.1561191,-6.643371658583044,69.57322158980179,32.896160623943786,107613860.22787286,-98108824.38935667,-42528694.89968845,20.89969973064629,19.337918351089613,8.359055516425355,0.9897604113914734,COM,9.693588,64.656064,1.86,4.374,1.129,62896.564661,60796.001439,8.94,0.15,33.6,29.2,z,0.9962024256862249,1.1486647514430959,22.71765619423406,330.9327864219828,-13.12337222671491,-164.85377891350333,9.44,19.834680373047682,19.834680373047682,22.708459601450063,3.882055214301971e-06,0.017590407990329477,61.22454637220969,0.017590407990329477,19.848670892262348,19.848670892262348,330.00437970830683,-13.55407406148088,True,62721.0,1862980391.785559
A_M_1.0_1.0_146,925749,62721.11173737433,2462721.61210999,1714337082.4628322,-53.302913041006846,330.00651793301296,0.0857643117077042,-13.553195296882793,0.0357812272458819,1551068143.4320264,-931202872.6620752,-444262747.5464388,-6.643438177525392,69.57326187202263,32.8961798260067,107657557.1889245,-98068303.1125314,-42511206.354599945,20.87918055135914,19.405789369575693,8.36244547584047,0.98813319711484,COM,9.693588,64.656064,1.86,4.374,1.129,62896.564661,60796.001439,8.76,0.15,33.6,29.2,y,0.8579567232580657,0.9804826317008098,21.99787461004858,330.9327864219828,-13.12337222671491,-164.85377891350333,9.44,19.65424267314717,19.65424267314717,21.98877310957051,4.573117765969733e-06,0.027239205462877288,39.36141057872152,0.027239205462877288,19.65059085150014,19.65059085150014,330.00652235241716,-13.553202673839772,True,62721.0,1862879643.0476353
A_M_1.0_1.0_146,926844,62722.15408834533,2462722.6544609894,1709584891.689175,-52.65454872958514,330.099408291708,0.0857464055934594,-13.515627357984386,0.0360034764756907,1550469606.4848585,-924935984.4570938,-441299587.6079824,-6.646311814359981,69.57499640655038,32.89700668285034,109487702.65077884,-96314837.20778725,-41751531.61741547,20.46051409955296,19.84003445445813,8.505612463258087,0.91860371902564,COM,9.693588,64.656064,1.86,4.374,1.129,62896.564661,60796.001439,8.76,0.15,33.6,29.2,y,1.0045960576113997,1.15887598249562,21.9354416590827,331.13802585437634,-13.839814771304846,-140.0355597492347,9.44,19.6354558159313,19.6354558159313,21.92426794474588,5.220499575959547e-06,0.02829103535732787,37.87956518699041,0.02829103535732787,19.666070266617634,19.666070266617634,330.0994127673861,-13.515631078480524,True,62721.0,1858549946.0600731
A_M_1.0_1.0_146,926895,62722.17686129215,2462722.6772339894,1709481334.877832,-52.59113430553865,330.1014158137513,0.0856821184275042,-13.514807012188848,0.0360423670063764,1550456526.926396,-924799065.5132992,-441234848.4969278,-6.646374808744873,69.57503430626663,32.89702475027554,109527920.19237109,-96275746.46880384,-41734792.93907305,20.418429188566048,19.89385009351512,8.508811566219975,0.9170561340934722,COM,9.693588,64.656064,1.86,4.374,1.129,62896.564661,60796.001439,8.76,0.15,33.6,29.2,y,0.9092660251316896,1.0429027069728585,22.08560439249437,331.13802585437634,-13.839814771304846,-140.0355597492347,9.44,19.63504108542348,19.63504108542348,22.074511035823964,4.489696806810137e-06,0.02498113523003271,42.96416175610907,0.02498113523003271,19.634341884508896,19.634341884508896,330.1014277038646,-13.51481088409342,True,62721.0,1858455526.7724435
A_M_1.0_1.0_147,932415,62731.22838341286,2462731.728755987,9582930998.289858,-45.07595496728985,336.95230500525656,0.0177399251356022,-9.871856029178195,0.0073035206807897,8811379416.142818,-3776008631.086796,-1677570517.063164,-8.398582226411063,70.65224989423594,31.2989544623561,123927427.58070464,-79866283.5983877,-34623101.131759286,16.794581162982166,22.623740306250333,9.645698717021936,0.1566876447022585,COM,55.533258,377.606561,0.452,3.795,2.501,63485.730519,60796.001439,5.75,0.15,33.6,29.2,i,0.7622190183374028,0.8640134043034098,23.622877369132624,335.6989494746685,-10.794671645907476,136.4452379169099,6.08,23.870624999859693,23.870624999859693,23.566723007563976,3.3626121912283125e-05,0.2541888649014822,3.7908678690929385,0.2541888649014822,23.266057337057173,23.266057337057173,336.9523289981219,-9.871860185890961,True,62749.0,9732054831.1745
A_M_1.0_1.0_146,932421,62731.2310926431,2462731.731464987,1670354128.914348,-47.49022673242772,330.9184140978339,0.0878694796011045,-13.180454306240945,0.0378442775589192,1545246307.4899802,-870356543.8816686,-415492876.1237572,-6.672150419471698,69.59010458482268,32.90421090461674,123931357.60727334,-79860987.95280667,-34620843.44368726,16.787111320078886,22.62702471170345,9.646029180986314,0.3006084003837593,COM,9.693588,64.656064,1.86,4.374,1.129,62896.564661,60796.001439,9.11,0.15,33.6,29.2,i,0.8754778634244499,1.0017978873776763,23.49200745114134,330.0749568759458,-13.819126585341229,119.75988742331714,9.44,19.81721571847448,19.81721571847448,23.481844502630494,3.0685715776560133e-06,0.009658999021918798,111.90744129258078,0.009658999021918798,19.798041480852405,19.798041480852405,330.9184158742397,-13.180456804716483,True,62721.0,1821521615.133527
A_M_1.0_1.0_146,932472,62731.256709178255,2462731.757081987,1670249086.496703,-47.414430332679785,330.920726523785,0.0879183378287047,-13.179484234651731,0.0378920156355077,1545231537.537366,-870202495.0608352,-415420037.39281726,-6.672225441688967,69.59014719671504,32.90423122938985,123968433.00041234,-79810877.2105541,-34599490.3407103,16.714615226966732,22.652597644489653,9.649158686908656,0.2988578808984292,COM,9.693588,64.656064,1.86,4.374,1.129,62896.564661,60796.001439,8.94,0.15,33.6,29.2,z,1.0568611113061843,1.2224587728785696,22.81365473511501,330.0749568759458,-13.819126585341229,119.75988742331714,9.44,19.64673092004611,19.64673092004611,22.803387180870292,3.6083761856451786e-06,0.01410421744875025,76.48062491035621,0.01410421744875025,19.635697640068095,19.635697640068095,330.9207268890927,-13.179478773515267,True,62721.0,1821418868.486226
A_M_1.0_1.0_146,933321,62732.19642624031,2462732.6967989868,1666410378.61648,-47.0387847332734,331.0068947276523,0.0881807262650114,-13.14385752909268,0.0379996472568485,1544689611.7192152,-864551408.6521169,-412748040.2821424,-6.67498580729534,69.59171010024184,32.904976716867814,125302256.08834344,-77995418.65385795,-33811687.79827167,16.4639340684651,22.842764480503835,9.75553348817,0.2367229296407589,COM,9.693588,64.656064,1.86,4.374,1.129,62896.564661,60796.001439,10.17,0.15,33.6,29.2,g,0.6268741126471308,0.699360234363906,24.53377741617963,329.89906951656974,-12.41625769772342,44.66328865474913,9.44,20.85916837400221,20.85916837400221,24.507282197457517,2.9340771446257796e-06,0.009774757905633365,110.57625873176076,0.009774757905633365,20.852318737366968,20.852318737366968,331.0068925250612,-13.143857538340718,True,62721.0,1817656755.1417315
A_M_1.0_1.0_146,933372,62732.2206471163,2462732.721019987,1666312002.171546,-46.96572046782869,331.0090880659206,0.0881899948795927,-13.142936579057626,0.0380459191556271,1544675640.746057,-864405751.588793,-412679169.40251166,-6.675057169042196,69.5917503771034,32.904995929069784,125336644.08735532,-77947576.98563923,-33791269.431172855,16.40012460484098,22.878420411823303,9.758418416167723,0.2351223800380935,COM,9.693588,64.656064,1.86,4.374,1.129,62896.564661,60796.001439,9.44,0.15,33.6,29.2,r,0.7800280681700495,0.8856789150487221,23.97740144151483,329.89906951656974,-12.41625769772342,44.66328865474913,9.44,20.128714860786875,20.128714860786875,23.950806455923882,2.9653591558464275e-06,0.008633896991798576,125.25340280993751,0.008633896991798576,20.12671536612118,20.12671536612118,331.0090875561766,-13.142937075044777,True,62721.0,1817559967.470888
A_M_1.0_1.0_146,934437,62733.26692874516,2462733.7673009867,1662089241.6975298,-46.27244306203652,331.1052508717815,0.0886401892459748,-13.103029422731057,0.0383606081491459,1544071990.601071,-858113690.3944805,-409704100.234529,-6.67815009478654,69.59348987243926,32.90582570291404,126785140.87917376,-75898775.84089763,-32903807.742629863,15.84705402030292,23.178882964905032,9.874908218087292,0.1700206834715351,COM,9.693588,64.656064,1.86,4.374,1.129,62896.564661,60796.001439,9.44,0.15,33.6,29.2,r,0.7508208588363221,0.8501470302145038,24.098384245769942,332.55185604803677,-12.328020917989305,-1.517504993511454,9.44,20.109614223315297,20.109614223315297,24.0290812332547,2.930294932513284e-06,0.00806546193058565,134.11612081223453,0.00806546193058565,20.12933899230401,20.12933899230401,331.1052533064906,-13.103036538824929,True,62721.0,1813387677.1253774
A_M_1.0_1.0_147,934447,62733.27140715148,2462733.7717799866,9575063748.53312,-43.92537835694343,336.9894556985197,0.0176973633800214,-9.856953030932518,0.0072980366670552,8809896682.124128,-3763535423.9268327,-1672044884.9678826,-8.398792805834162,70.65236841097112,31.29900640595853,126791270.91454946,-75889805.49774753,-32899986.193877578,15.833889660762011,23.18115262155577,9.875433168917866,0.1271513822645337,COM,55.533258,377.606561,0.452,3.795,2.501,63485.730519,60796.001439,6.08,0.15,33.6,29.2,r,0.8782122311551666,1.0051243688019058,23.908815744672125,337.4144994961573,-11.241726183932807,7.428915176067561,6.08,24.19328877196105,24.19328877196105,23.86763963721866,3.948244663075671e-05,0.2587208590196221,3.7163933681981334,0.2587208590196221,23.97354495451172,23.97354495451172,336.98953013945174,-9.85694427449488,True,62749.0,9724927379.3793
A_M_1.0_1.0_146,934488,62733.29166960666,2462733.7920419867,1661990387.132198,-46.20430931211134,331.1075036634195,0.0887330465928016,-13.102079806942047,0.0384034372934348,1544057712.954767,-857964902.7983266,-409633749.13232553,-6.67822347587232,69.59353099671085,32.90584532068808,126818938.01171608,-75849217.27312319,-32882695.8183428,15.774123090654566,23.187423737744407,9.877807812754892,0.1685530924725694,COM,9.693588,64.656064,1.86,4.374,1.129,62896.564661,60796.001439,9.11,0.15,33.6,29.2,i,0.786584361179024,0.8936549406070851,23.70851353848794,332.55185604803677,-12.328020917989305,-1.517504993511454,9.44,19.779171669573653,19.779171669573653,23.639657612057746,2.9586812652880423e-06,0.008404149453690345,128.6911372789697,0.008404149453690345,19.77485925357848,19.77485925357848,331.1075091638297,-13.102081421393102,True,62721.0,1813289222.3241863
A_M_1.0_1.0_146,935655,62736.043418023226,2462736.543790986,1651137730.77988,-45.20827316841902,331.36277436529303,0.090142219085434,-12.995887001944975,0.0386998282417088,1542468739.8646317,-841415900.2794534,-401808897.1731439,-6.686455808944388,69.59810188566759,32.90802600023889,130430151.9552725,-70356919.57322845,-30499214.38510857,15.023001267419255,23.49685820928905,10.167664274160815,0.1172125093974282,COM,9.693588,64.656064,1.86,4.374,1.129,62896.564661,60796.001439,9.44,0.15,33.6,29.2,r,1.1496664565750347,1.3353606527676822,23.694025067916442,329.87726292942216,-12.409255092465834,-151.03404742514084,9.44,20.074979487100382,20.074979487100382,23.63387277610194,3.337151994963278e-06,0.010429490707437239,103.6033147194142,0.010429490707437239,20.059895193093745,20.059895193093745,331.3627738463545,-12.995886021578023,True,62721.0,1802398657.4978817
A_M_1.0_1.0_146,935705,62736.06713586611,2462736.567507986,1651045127.9422295,-45.15859126927682,331.3649668364235,0.0900113106252855,-12.994968798649747,0.0387309126421813,1542455036.1805542,-841273261.8720161,-401741453.54601103,-6.686527374297463,69.59814125228772,32.90804478300304,130460916.67017847,-70308704.43029703,-30478376.82198905,15.00234814786324,23.5615848083017,10.170114274800794,0.118148172859349,COM,9.693588,64.656064,1.86,4.374,1.129,62896.564661,60796.001439,9.11,0.15,33.6,29.2,i,1.0377818489304504,1.1992479913995748,23.390285130701102,332.9427185173143,-12.724910096891602,-150.54491927076086,9.44,19.744871516890917,19.744871516890917,23.33045506436319,3.224317497334341e-06,0.010228306246395863,105.65093137988164,0.010228306246395863,19.73705827281819,19.73705827281819,331.3649670891822,-12.994969707396628,True,62721.0,1802305311.3378983
A_M_1.0_1.0_146,935706,62736.0675818833,2462736.567953986,1651043387.5368297,-45.15759289312869,331.36500803609977,0.0900090147080776,-12.994951524516717,0.0387315407740411,1542454778.4802663,-841270579.5445043,-401740185.26280266,-6.686528720190274,69.59814199257488,32.90804513621219,130461494.76774366,-70307796.47536115,-30477984.92172541,15.00187546138128,23.56278485941838,10.170160585231782,0.1181659452105602,COM,9.693588,64.656064,1.86,4.374,1.129,62896.564661,60796.001439,9.11,0.15,33.6,29.2,i,1.0102313654600772,1.1657315881509456,23.444456529935188,329.87726292942216,-12.409255092465834,-151.03404742514084,9.44,19.74486951141126,19.74486951141126,23.383983233163562,3.172552334287232e-06,0.009838539544247175,109.85617931895304,0.009838539544247175,19.74669573324325,19.74669573324325,331.365001458692,-12.994947395208666,True,62721.0,1802303556.041197
A_M_1.0_1.0_37,936309,62736.39224772997,2462736.892619986,4044339808.216031,-14.123611465246054,26.79172638897469,0.0117724833290207,11.880945312154866,0.0061391261749627,3663716672.44408,1714288328.2453957,802451428.1405133,-3.3891223290269523,25.728366052470157,12.20494647631422,130872166.53355454,-69639570.59936723,-30192212.982148644,14.204632631991696,23.839201602250142,10.205071359029413,1.806520309411412,COM,25.741493,23.011001,1.928,4.283,1.671,62130.35476,60796.001439,8.85,0.15,33.6,29.2,r,1.2110023316117933,1.4099785056104541,23.60321393527881,25.61050211571681,10.709275641601227,143.06072459505793,8.85,23.41625318301339,23.41625318301339,23.52658392356618,3.6620503910132234e-05,0.18054774845997376,5.527419402833016,0.18054774845997376,23.330765381341283,23.330765381341283,26.791780993434145,11.880933732237906,True,61286.0,4123776500.1061664
