ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_18195,165854,61302.17672761116,2461302.6770999813,24552674.90811892,-4.1914774255432645,1.453947916257196,4.186060711283092,-0.2403700513544766,2.078928893081031,174457666.3768312,-9261777.59245012,-4391242.295648209,-2.9656597151156894,48.2049058855057,22.10027760087187,149913112.3922586,-9884758.299078532,-4288238.017377127,1.707974428878799,27.55557734593995,11.772062448005473,4.6496822216070655,COM,1.157373,2.699255,1.189,2.146,3.486,61308.079571,60796.001439,24.21,0.15,33.6,29.2,y,0.9147386310820552,1.0495603784453227,22.04685130928198,2.752743755651614,0.41033681467494026,154.0883176498218,24.89,21.03692684983447,21.03692684983447,22.00478345480848,1.3026028690775135e-05,0.08704791687019683,11.979537292161563,0.08704791687019683,20.98628220471412,20.98628220471412,1.4539579465579777,-0.24038888401847228,True,61301.0,174758521.6540837
A_M_3.7999999999999994_1.0_18195,165857,61302.17806667484,2461302.678438981,24552190.344207305,-4.185435450236952,1.4595531223219371,4.1860933349521545,-0.2375863090303371,2.0790127309806508,174457323.2469856,-9256200.705938363,-4388685.486565522,-2.966161666812685,48.20493251338885,22.10029022710572,149913309.75424713,-9881570.37053288,-4286876.110463261,1.7039470617884165,27.55616705268111,11.772088926010063,4.653843535925266,COM,1.157373,2.699255,1.189,2.146,3.486,61308.079571,60796.001439,24.21,0.15,33.6,29.2,y,0.9370966420796837,1.0767599052064278,22.039641337475334,359.93758088476346,-0.9004178976246305,152.15213291407528,24.89,21.037119462853568,21.037119462853568,21.960667695670914,1.3846031693113722e-05,0.090424399675664,11.514054958776695,0.090424399675664,21.019669341397744,21.019669341397744,1.4595739294745727,-0.2375930408390626,True,61301.0,174757819.41393018
A_M_3.7999999999999994_1.0_7398,166604,61303.0998214532,2461303.600193981,31779108.02346037,-9.149067811445333,330.32265265011875,1.5999163188870686,-13.520312103624748,0.7789770615681778,176869768.09556377,-23018271.16532478,-10778526.191505704,-0.216303027797413,40.25644687813932,18.78307080030795,150024379.06218857,-7719995.219136759,-3348886.3962136745,1.412013551908857,27.508343941007958,11.782404933237409,24.178309399402416,COM,1.17316,1.645596,1.574,0.454,4.961,61313.951741,60796.001439,25.14,0.15,33.6,29.2,r,0.774597729497155,0.8790726636218431,23.905216383615198,331.8686855866441,-13.370607985240262,112.21372969290557,25.14,23.290523154143244,23.290523154143244,23.85356806512569,1.5749182548519132e-05,0.12312259123601613,8.327782570506923,0.12312259123601613,23.28237867362341,23.28237867362341,330.32265477100236,-13.520309511285781,True,61303.0,178686687.53010088
A_M_3.7999999999999994_1.0_7398,166655,61303.1241258695,2461303.6244979813,31759969.40278976,-9.07783566740308,330.3626629382076,1.6016939627693905,-13.501336498114595,0.7825453731830065,176869304.80230743,-22933734.28855209,-10739082.51617984,-0.2249444455283869,40.25756963092432,18.783596546870378,150027277.2033806,-7662195.219521606,-3324144.53210553,1.3474666766995298,27.541464228413123,11.782785487936714,24.164685254465716,COM,1.17316,1.645596,1.574,0.454,4.961,61313.951741,60796.001439,24.810000000000002,0.15,33.6,29.2,i,0.608824012899373,0.6774014755466825,23.971133361207922,331.8686855866441,-13.370607985240262,112.21372969290557,25.14,22.958639154456893,22.958639154456893,23.92661676767715,8.913308496537954e-06,0.08703886865835134,11.98083322610128,0.08703886865835134,22.925916894030063,22.925916894030063,330.3626648118858,-13.501342039458283,True,61303.0,178672983.52845278
A_M_3.7999999999999994_1.0_3803,166704,61303.14658372692,2461303.6469559814,68972742.79531774,-2.6864990868524585,348.2222676329344,0.4773500388802566,-6.155271569906741,0.3334073004103321,217161217.44311485,-21605981.596702643,-10696761.511827877,0.5142145217056191,34.51873361079109,16.68960517160729,150029830.65923962,-7608730.8585067345,-3301281.2059333595,1.2839237129360133,27.56465789721225,11.783145794593404,6.938244541924936,COM,1.448299,1.417494,2.366,1.471,1.695,61313.953759,60796.001439,23.21,0.15,33.6,29.2,i,0.6187582747234828,0.6894869522183489,23.982159808724322,348.528725999825,-7.341339589390831,104.01416578329285,23.54,22.88289516215747,22.88289516215747,23.96172308188358,8.27677010740479e-06,0.07913058342966106,13.226889332506882,0.07913058342966106,22.886105927596088,22.886105927596088,348.22227309878343,-6.155281896036504,True,61289.0,218495385.55533338
A_M_3.7999999999999994_1.0_10828,166713,61303.15061930342,2461303.6509919814,24254340.014277056,-5.248630349088401,357.24990586193627,3.051984036053053,-2.301965986594769,1.5507652664027405,174237132.52343526,-8761896.727115808,-4271373.997182068,-2.9439314165921067,42.740291290346185,19.585555387571144,150030276.33328703,-7599118.180050468,-3297172.289050347,1.2721894377744931,27.568032636558325,11.783211214378872,0.9085840264634027,COM,1.153691,1.908065,1.178,3.789,3.35,61310.781616,60796.001439,24.82,0.15,33.6,29.2,i,0.7126517597850386,0.8037126031448157,23.79903350629734,357.0799892472335,-1.5560295662676373,113.16877260060375,25.15,21.31705467124388,21.31705467124388,23.79727078242155,3.854725450002454e-06,0.024159799427688842,44.44163984907157,0.024159799427688842,21.2938824361745,21.2938824361745,357.2499048420383,-2.301970745255238,True,61303.0,174509580.8833131
A_M_3.7999999999999994_1.0_6574,166722,61303.15465150517,2461303.6550239814,50017459.72142464,-2.9961556336684048,359.6392633890365,0.9979242790797596,-0.6612378398790192,0.5698411074335898,200043855.04251444,-7904402.851729655,-3870294.9790033954,-1.6055889166221071,37.67186409280408,17.574862496832694,150030717.46570086,-7589513.896551254,-3293067.4216559585,1.2603866373319483,27.571156850147958,11.783276731939608,1.953462522145729,COM,1.330645,1.607889,1.57,1.771,3.389,61310.533919,60796.001439,24.75,0.15,33.6,29.2,i,0.6876223121015491,0.7732631534082106,23.84326568528994,0.17197722988631453,-2.181489122733688,117.50011427002401,25.08,23.222335768184777,23.222335768184777,23.773794772434425,1.4180919573587043e-05,0.12434485688858604,8.241195234002358,0.12434485688858604,22.982099821838798,22.982099821838798,359.6392628984079,-0.6612391703892349,True,61302.0,200237365.9134015
A_M_3.7999999999999994_1.0_13167,166723,61303.15509883804,2461303.6554709813,20717687.963952664,-5.280901248274149,3.707071449120968,4.188389649364424,-1.6917367781429395,2.357302170717616,170696093.98460892,-6249521.061100099,-3904241.724938848,-4.851132180511796,44.74035310284125,21.80002869231493,150030766.11747715,-7588449.070225823,-3292612.3420326044,1.2590734818766949,27.571487910688884,11.783284004716617,5.814428528692818,COM,1.125546,2.201838,2.527,5.963,3.249,61311.085614,60796.001439,24.630000000000003,0.15,33.6,29.2,i,0.7577932713848037,0.8586292839231188,23.73056867147394,3.2899702480343938,-2.724855324025937,121.44532181777025,24.96,21.10278937267807,21.10278937267807,23.7173548197454,3.766816245265484e-06,0.02165383426359442,49.64226024950691,0.02165383426359442,21.127111068561792,21.127111068561792,3.707070061909178,-1.691735163833041,True,61301.0,170855073.4351846
A_M_3.7999999999999994_1.0_13166,166723,61303.15509883804,2461303.6554709813,20717687.963952664,-5.280901248274149,3.707071449120968,4.188389649364424,-1.6917367781429395,2.357302170717616,170696093.98460892,-6249521.061100099,-3904241.724938848,-4.851132180511796,44.74035310284125,21.80002869231493,150030766.11747715,-7588449.070225823,-3292612.3420326044,1.2590734818766949,27.571487910688884,11.783284004716617,5.814428528692818,COM,1.125546,2.201838,2.527,5.963,3.249,61311.085614,60796.001439,25.28,0.15,33.6,29.2,i,0.7577932713848037,0.8586292839231188,23.73056867147394,3.2899702480343938,-2.724855324025937,121.44532181777025,25.61,21.75278937267807,21.75278937267807,23.7173548197454,5.196982844470411e-06,0.03711721681024906,28.754400988487177,0.03711721681024906,21.830278121703202,21.830278121703202,3.7070760914265293,-1.691746678805231,True,61301.0,170855073.4351846
A_M_3.7999999999999994_1.0_18195,166729,61303.157789122844,2461303.658161981,24291493.212907616,-2.186826013683499,5.689644560702879,4.279589272217319,1.821888176276908,2.1192491693129547,174190660.06451538,-5174999.473507496,-2517583.2345886338,-3.33469284544574,48.22017044415086,22.10758354813323,150031057.93454263,-7582038.406233987,-3289872.694889453,1.2511494230352307,27.573416122229023,11.783327824510026,7.850996615803124,COM,1.157373,2.699255,1.189,2.146,3.486,61308.079571,60796.001439,24.560000000000002,0.15,33.6,29.2,i,0.8517489466617225,0.9729305920458912,23.564527105068333,7.131567460846931,1.6835871703740781,121.88896985972818,24.89,21.516293806184223,21.516293806184223,23.523147020527674,5.512161868794825e-06,0.03581676550954268,29.816379750840916,0.03581676550954268,21.442957349100087,21.442957349100087,5.689635831817725,1.821895746961245,True,61301.0,174285699.0650852
A_M_3.7999999999999994_1.0_10794,166733,61303.15957279102,2461303.6599449813,68238129.57826684,-1.6266819056578747,0.1703953372890239,0.9014831541341584,-0.049872417726498,0.4418495497034056,218269052.23404056,-7374853.525455866,-3347454.503409406,-0.4124457311741934,39.99602496733672,17.87534472456662,150031250.27004674,-7577790.594463851,-3288057.4570234823,1.245882092116328,27.574632304105236,11.78335689158566,2.2625328911485334,COM,1.457302,2.157208,0.642,1.142,0.638,61307.037506,60796.001439,23.78,0.15,33.6,29.2,i,0.8081585339767358,0.919900892915737,23.652091425745702,358.94079138702347,0.5824728316773717,113.988868539504,24.11,23.142714845303427,23.142714845303427,23.618381706250865,1.7720468473872277e-05,0.13263402472234473,7.696132860225473,0.13263402472234473,23.08389918723153,23.08389918723153,0.17042851548882254,-0.04986751746901457,True,61302.0,218419259.86350346
A_M_3.7999999999999994_1.0_6574,166733,61303.15957279102,2461303.6599449813,50016188.85311744,-2.981890575720488,359.64417379506244,0.997643869491198,-0.6584335543889822,0.5698806775224405,200043172.08153865,-7888385.568055829,-3862822.517123726,-1.6069949750402222,37.671919571668575,17.574889663837588,150031250.27004674,-7577790.594463851,-3288057.4570234823,1.245882092116328,27.574632304105236,11.78335689158566,1.9539464166119307,COM,1.330645,1.607889,1.57,1.771,3.389,61310.533919,60796.001439,24.75,0.15,33.6,29.2,i,0.8081585339767358,0.919900892915737,23.652091425745702,358.94079138702347,0.5824728316773717,113.988868539504,25.08,23.222308488841243,23.222308488841243,23.613777887524105,1.908882547822071e-05,0.14246435484760014,7.132039198524855,0.14246435484760014,23.13851367852894,23.13851367852894,359.6442000524137,-0.658431305044108,True,61302.0,200235907.67170906
A_M_3.7999999999999994_1.0_3803,166755,61303.17073818637,2461303.671110981,68967207.86259691,-2.617485667396373,348.233862373439,0.4772615572588467,-6.147211185948339,0.3339814454920331,217162284.5968296,-21533940.041196182,-10661929.835489256,0.5084477388682646,34.519306323235355,16.689888728806956,150032436.21775243,-7551184.889288915,-3276689.4652259257,1.2126238396193998,27.581126169871844,11.78353942612286,6.945115567264537,COM,1.448299,1.417494,2.366,1.471,1.695,61313.953759,60796.001439,23.04,0.15,33.6,29.2,z,0.6544976390250072,0.7329654975973324,23.41701628077235,348.528725999825,-7.341339589390831,104.01416578329285,23.54,22.71295915743344,22.71295915743344,23.396213849377375,1.2077904564828257e-05,0.1111084393639703,9.28038721408284,0.1111084393639703,22.852592229771336,22.852592229771336,348.2338612777932,-6.147206091421176,True,61289.0,218487631.62437624
A_M_3.7999999999999994_1.0_10828,166764,61303.17478185936,2461303.6751539814,24243473.71502971,-5.161221372221895,357.32370647275565,3.052283618051128,-2.264471891231875,1.5527905212216386,174230977.19174483,-8672670.207140917,-4230486.312686075,-2.953017122885436,42.74074574994939,19.58577702538256,150032857.6865854,-7541550.047871111,-3272573.283934558,1.2004831992241938,27.582996329335057,11.783605687648697,0.8922562223154195,COM,1.153691,1.908065,1.178,3.789,3.35,61310.781616,60796.001439,24.65,0.15,33.6,29.2,z,0.5964937943669826,0.662401209692193,23.509096166958187,357.0799892472335,-1.5560295662676373,113.16877260060375,25.15,21.14410634337264,21.14410634337264,23.507853713863973,3.713593213361716e-06,0.026589139189720237,40.33586382270383,0.026589139189720237,21.176008192885657,21.176008192885657,357.32370297461944,-2.2644676804804518,True,61303.0,174497981.75381273
A_M_3.7999999999999994_1.0_6574,166773,61303.17881864517,2461303.679190981,50011277.273414426,-2.9252921780728016,359.6633676446956,0.9969021358198872,-0.6474641503066167,0.5700341792857904,200040495.2844518,-7825741.854276975,-3833597.6587287015,-1.6124943086128796,37.67213547950821,17.574995415067676,150033274.290914,-7531928.899241378,-3268463.1886602934,1.1883186982779166,27.584606534998425,11.783671913607373,1.9558298958209777,COM,1.330645,1.607889,1.57,1.771,3.389,61310.533919,60796.001439,24.58,0.15,33.6,29.2,z,0.6615600002035263,0.7415571778631708,23.387594148468573,0.17197722988631453,-2.181489122733688,117.50011427002401,25.08,23.052203582399265,23.052203582399265,23.317133958982534,1.7558002076087552e-05,0.15855516239438228,6.359852742523061,0.15855516239438228,23.12666532413473,23.12666532413473,359.6633571559389,-0.6474604307550381,True,61302.0,200230213.65475187
A_M_3.7999999999999994_1.0_13167,166774,61303.17926758774,2461303.6796399816,20706766.7638628,-5.1785019445067055,3.8083419382223953,4.188615483715588,-1.6347257559340471,2.3603874819820128,170685953.75998297,-6156092.192331016,-3858717.849651966,-4.860620075581205,44.74069757107932,21.800244400555226,150033320.3638284,-7530858.788939875,-3268006.057064108,1.186963445174252,27.584769699157057,11.783679282479133,5.881855443711487,COM,1.125546,2.201838,2.527,5.963,3.249,61311.085614,60796.001439,24.46,0.15,33.6,29.2,z,0.6626374865743921,0.7428679885333238,23.388559915793095,3.2899702480343938,-2.724855324025937,121.44532181777025,24.96,20.934893668134457,20.934893668134457,23.369548712623853,3.791655547655544e-06,0.025080179062725798,42.79253313255581,0.025080179062725798,20.91678451607782,20.91678451607782,3.808336825442325,-1.6347310945677693,True,61301.0,170840516.22925618
A_M_3.7999999999999994_1.0_13166,166774,61303.17926758774,2461303.6796399816,20706766.7638628,-5.1785019445067055,3.8083419382223953,4.188615483715588,-1.6347257559340471,2.3603874819820128,170685953.75998297,-6156092.192331016,-3858717.849651966,-4.860620075581205,44.74069757107932,21.800244400555226,150033320.3638284,-7530858.788939875,-3268006.057064108,1.186963445174252,27.584769699157057,11.783679282479133,5.881855443711487,COM,1.125546,2.201838,2.527,5.963,3.249,61311.085614,60796.001439,25.11,0.15,33.6,29.2,z,0.6626374865743921,0.7428679885333238,23.388559915793095,3.2899702480343938,-2.724855324025937,121.44532181777025,25.61,21.584893668134455,21.584893668134455,23.369548712623853,5.276288258620207e-06,0.04322881214744617,24.619349280482755,0.04322881214744617,21.588659981779198,21.588659981779198,3.808341393058015,-1.634720837905775,True,61301.0,170840516.22925618
A_M_3.7999999999999994_1.0_18195,166780,61303.18197602709,2461303.682348981,24287036.64753466,-2.0779226419997907,5.793180750243352,4.2775558076932025,1.873147421157852,2.119316287949835,174183681.78102303,-5074230.046348194,-2471383.295998825,-3.343820400810727,48.220438681616805,22.107714139744875,150033597.22397563,-7524402.254617957,-3265247.992263416,1.1787779059469408,27.5856863547782,11.78372375249042,7.929481299949372,COM,1.157373,2.699255,1.189,2.146,3.486,61308.079571,60796.001439,24.39,0.15,33.6,29.2,z,0.6312382110513007,0.7046693565100982,23.41827558476411,7.131567460846931,1.6835871703740781,121.88896985972818,24.89,21.349113654844217,21.349113654844217,23.387159032974587,4.418026838129764e-06,0.03488835672843178,30.622979937349523,0.03488835672843178,21.39675813820281,21.39675813820281,5.793182962976914,1.8731506179602313,True,61301.0,174275100.1857457
A_M_3.7999999999999994_1.0_10794,166784,61303.18376088517,2461303.6841329816,68234805.54360037,-1.554164996947223,0.192189953057207,0.9007278352912708,-0.0391846588350165,0.4418739927231196,218268184.21168303,-7291267.456059486,-3310097.544488576,-0.4182557448716071,39.9962200548007,17.875433283304584,150033778.50202915,-7520150.220662214,-3263431.675026753,1.173379813686779,27.586226428172743,11.78375304627578,2.262760271589185,COM,1.457302,2.157208,0.642,1.142,0.638,61307.037506,60796.001439,23.61,0.15,33.6,29.2,z,0.6240887442030116,0.6959717082761698,23.451465803228405,358.94079138702347,0.5824728316773717,113.988868539504,24.11,22.972586268055917,22.972586268055917,23.416176635456996,1.418729214190776e-05,0.136299891062775,7.476247890023244,0.136299891062775,22.730116366848772,22.730116366848772,0.1921919564231871,-0.03917702230976847,True,61302.0,218415016.8050151
A_M_3.7999999999999994_1.0_6574,166784,61303.18376088517,2461303.6841329816,50010031.3313771,-2.910607811092673,359.6682943904688,0.9968039964218232,-0.6446469446416279,0.5700732167623775,200039806.45923564,-7809656.104757205,-3826093.253130796,-1.6139064946838335,37.67219064553166,17.575022441742274,150033778.50202915,-7520150.220662214,-3263431.675026753,1.173379813686779,27.586226428172743,11.78375304627578,1.956312083875204,COM,1.330645,1.607889,1.57,1.771,3.389,61310.533919,60796.001439,24.58,0.15,33.6,29.2,z,0.6240887442030116,0.6959717082761698,23.451465803228405,358.94079138702347,0.5824728316773717,113.988868539504,25.08,23.052177187734465,23.052177187734465,23.41312792484496,1.5247699951938949e-05,0.14619655156107236,6.93776901123848,0.14619655156107236,22.973757999780013,22.973757999780013,359.66830765655135,-0.6446582332692389,True,61302.0,200228753.89490062
