ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_415,1404614,63524.09985532038,2463524.6002279813,404495560.95094615,-10.100470220646784,313.1153959017826,0.2880299014129585,-18.600499900899187,0.1005286816641864,396172940.087051,-220345040.27791056,-103231626.73195308,-0.9669669533534134,46.05160166638563,21.624441097397515,134153123.17919049,59504676.148504175,25789342.85302221,-13.39418626257039,24.891344353635034,10.617849750824218,18.06962025198928,COM,2.545981,6.796569,1.686,0.707,4.859,63586.554978,60796.001439,16.28,0.15,33.6,29.2,z,1.207075995623829,1.4052019411482106,22.42470822054743,312.26514056030004,-19.51870929473707,24.398701029293914,16.78,21.840672126043703,21.840672126043703,22.40458275850656,2.4298055342761844e-05,0.12303172864322007,8.334288203533418,0.12303172864322007,21.568944083299538,21.568944083299538,313.11542355812975,-18.6004625121008,True,63441.0,464931934.79262894
A_M_1.9999999999999998_1.0_549,1405093,63525.04466702713,2463525.5450399816,19074987.536625363,-18.349269805275757,330.2490401263205,9.27407610814385,-5.866492989450766,4.690938584870769,149511266.77873343,52078275.084908605,24702979.39021476,-10.21464056910288,63.82021753783204,30.386828821765185,133037276.2537852,61494302.53420048,26652649.30599829,-13.70273398109489,24.65668068485294,10.532199928576562,50.9763460316718,COM,1.017289,4.947614,2.017,1.324,4.608,63517.833942,60796.001439,22.91,0.15,33.6,29.2,z,0.8975166576677431,1.0286090725884953,22.967249692688032,330.0181390642578,-6.611561339085243,122.65403811799551,23.41,20.474049398344107,20.474049398344107,22.96484290228937,4.341497774791454e-06,0.02395142504384739,44.83259433505234,0.02395142504384739,20.46208578147201,20.46208578147201,330.24904484254785,-5.8664844001145955,True,63528.0,160237332.79218793
A_M_1.9999999999999998_1.0_549,1408240,63529.21283464115,2463529.713206982,19209273.562219966,19.28259500191921,15.235608873474698,9.527314010612956,15.754470081268416,3.935470609660414,145534567.81018645,74942096.99693985,35589344.99848374,-11.82716733740507,63.12924176395475,30.058781996106674,127696687.84062524,70083745.81038962,30373728.761846315,-16.015762690717242,23.667847706536715,10.124096262179618,12.160791734632848,COM,1.017289,4.947614,2.017,1.324,4.608,63517.833942,60796.001439,23.080000000000002,0.15,33.6,29.2,i,1.3231081956091737,1.5463603352909656,22.934975210473006,14.584588395451679,15.259985478316668,95.84525864579817,23.41,19.606713092654154,19.606713092654154,22.932343797939822,3.759456412456255e-06,0.012401642635466241,87.04872570432548,0.012401642635466241,19.619830780927387,19.619830780927387,15.23560966867501,15.754468804475003,True,63528.0,167520833.95034063
A_M_1.9999999999999998_1.0_549,1408291,63529.23695251631,2463529.737324982,19249690.871021204,19.510318905360883,15.474057248070658,9.499205454089832,15.849009460551628,3.9043071005282792,145509915.09316236,75073632.30445252,35651975.110303015,-11.835725489375964,63.12483113618642,30.05668708154266,127663255.31594823,70133016.63199873,30394822.82000853,-16.07129504895313,23.6205209392754,10.12170727586272,12.00075583277677,COM,1.017289,4.947614,2.017,1.324,4.608,63517.833942,60796.001439,22.91,0.15,33.6,29.2,z,1.431736017250694,1.6785109698913554,22.260713277571682,14.584588395451679,15.259985478316668,95.84525864579817,23.41,19.436203285657406,19.436203285657406,22.25054326658916,4.94210284603148e-06,0.01844105343251981,58.377455679577025,0.01844105343251981,19.4453610743453,19.4453610743453,15.474051598799633,15.849010313205047,True,63528.0,167571623.4541789
A_M_1.9999999999999998_1.0_415,1424838,63572.0480725094,2463572.5484449905,386282148.32457536,3.388279046081897,335.52819608651146,0.5909081168602803,-10.289565163425282,0.2529301445095662,386550945.0825899,-27430815.58186977,-12648146.601020897,-3.935167379598616,46.92427640573703,22.03250134438942,40624626.579921655,130011345.37207276,56350739.15514624,-29.27892143158581,7.798196274154005,3.218498663081222,21.956479414660283,COM,2.545981,6.796569,1.686,0.707,4.859,63586.554978,60796.001439,16.450000000000003,0.15,33.6,29.2,i,1.0571131231909845,1.2227653566800298,23.295697996121444,335.42622041114186,-8.756961558622455,8.637712524619998,16.78,21.638977402959746,21.638977402959746,23.240249637938412,8.84330204245292e-06,0.05054330594922298,20.985184873777605,0.05054330594922298,21.709426636814168,21.709426636814168,335.52820185976975,-10.289562150959888,True,63441.0,387729362.31367743
A_M_1.9999999999999998_1.0_142,1520355,63773.35658635441,2463773.8569590035,603959553.3782215,-33.52747586931295,355.61484094490424,0.1936798074931023,-2.1865170257442967,0.0862387401024894,611446570.487448,-185386475.71807423,-83400163.4839356,-1.7462190637628094,28.075027178701717,12.500277447651683,9693496.1074068,-139240887.9248935,-60357500.482205614,29.452080011675537,1.9867544625495068,0.7087458507922544,13.49627267700526,COM,3.920167,3.377113,0.579,5.764,3.443,63883.401854,60796.001439,16.24,0.15,33.6,29.2,r,1.6240529111788797,1.9124731279548417,23.40454526156201,356.56739552941303,-2.1703996286274267,60.42087690031581,16.24,23.22653461265996,23.22653461265996,23.39710014504972,4.644642496989201e-05,0.17165863229647332,5.838142744508275,0.17165863229647332,23.216644034252557,23.216644034252557,355.6148067820996,-2.1865775310012547,True,63809.0,644352885.6218283
A_M_1.9999999999999998_1.0_142,1526054,63791.36673078716,2463791.8671029974,554444324.3998044,-30.10823709043722,358.8440001669066,0.1571198746457121,-0.7616324651177191,0.071381790035675,608352341.1905783,-141592277.38987285,-63900576.854979046,-2.236245964513152,28.20296831332327,12.557799593799716,54069837.58418223,-130407554.10082592,-56530568.71872233,27.40200247672188,10.006580713192708,4.164720149494795,12.959342835840468,COM,3.920167,3.377113,0.579,5.764,3.443,63883.401854,60796.001439,15.559999999999999,0.15,33.6,29.2,y,1.049303337577366,1.2132644009457008,21.801856073218953,359.7209727714993,0.37175831993064135,49.0341274422363,16.24,22.285758115354575,22.285758115354575,21.76259290436613,5.642701094770222e-05,0.30329456976282043,3.1030560956600297,0.30329456976282043,21.905075861915105,21.905075861915105,358.844091780199,-0.7616483865393516,True,63809.0,627872779.9251275
A_M_1.9999999999999998_1.0_115,1530136,63796.34200466677,2463796.842376996,206034423.70791087,-28.05750683572092,325.3161292412516,0.1023730326327225,-16.165446067332635,0.0357456801027852,228350417.0165321,-238437622.99483907,-111908221.49701408,7.075340572749561,30.67782236909641,14.304561624852862,65626117.40116239,-125829734.43017185,-54545781.69233179,26.47152182378945,12.077163350275608,5.065043464987403,11.31310113022982,COM,1.623387,1.791717,1.594,4.86,3.31,63888.86641,60796.001439,19.31,0.15,33.6,29.2,r,1.0377251244709995,1.199178983541362,23.588189831645124,325.0718408713792,-15.116248948861658,74.8519251333789,19.31,22.54950346798466,22.54950346798466,23.576505768887163,1.3973407161826408e-05,0.08273480191764365,12.629438948904761,0.08273480191764365,22.565234567649473,22.565234567649473,325.3161040848995,-16.16545478048092,True,63843.0,348596992.31301165
A_M_1.9999999999999998_1.0_115,1530187,63796.366452625225,2463796.866824996,205975220.4480794,-27.995898916357223,325.31874259183377,0.1029971052307417,-16.164567770110033,0.0360996996589983,228365362.1103066,-238372814.28706896,-111878002.26235776,7.073829829479938,30.679400345225115,14.30530223454375,65681963.30295207,-125804203.10988896,-54535077.94938763,26.40495997348411,12.09513001363541,5.069603119059131,11.30624193862443,COM,1.623387,1.791717,1.594,4.86,3.31,63888.86641,60796.001439,18.98,0.15,33.6,29.2,i,1.0176700981504843,1.1747811413022924,23.33611710855424,325.0718408713792,-15.116248948861658,74.8519251333789,19.31,22.218353188498632,22.218353188498632,23.32444314917206,1.2820120611478188e-05,0.07729792251110645,13.552056336586086,0.07729792251110645,22.287747438311275,22.287747438311275,325.31874879487583,-16.164575563431715,True,63843.0,348552757.2593926
A_M_1.9999999999999998_1.0_142,1531324,63797.41649301342,2463797.916865995,539087244.3546363,-28.560565272163306,359.7749606143318,0.1434426950871193,-0.3470016545437203,0.0656239456997087,607138445.8758751,-126839298.9774935,-57331535.46492849,-2.408643174875364,28.240144148151163,12.574560475868566,68065246.16446769,-124721982.02073848,-54066669.81913442,26.046562741058843,12.5102261910901,5.256554528657101,12.566633122109204,COM,3.920167,3.377113,0.579,5.764,3.443,63883.401854,60796.001439,15.909999999999998,0.15,33.6,29.2,i,1.2015687760513922,1.3985021606464627,23.12142180677762,358.3330537655292,-0.6591238234501006,48.52563116213301,16.24,22.54360885121457,22.54360885121457,23.076295195849237,2.4870805811359954e-05,0.12635019823037888,8.102766393592024,0.12635019823037888,22.564704297083836,22.564704297083836,359.7749937700615,-0.3469596882365511,True,63809.0,622890203.1533657
A_M_1.9999999999999998_1.0_142,1531349,63797.42898729881,2463797.9293599958,539056431.3721513,-28.527552653300944,359.7767531910706,0.1435056793678978,-0.3461818212736696,0.0656123639171939,607135845.34769,-126808811.32002118,-57317960.148249045,-2.4090030907145863,28.24021757386343,12.574593608898551,68093345.18238868,-124708479.8809768,-54060994.21872589,26.013774708615248,12.505349347163056,5.258863396853779,12.565665208397611,COM,3.920167,3.377113,0.579,5.764,3.443,63883.401854,60796.001439,15.739999999999998,0.15,33.6,29.2,z,1.314707676638811,1.5361407258379698,22.494655074268138,358.3330537655292,-0.6591238234501006,48.52563116213301,16.24,22.37341561054925,22.37341561054925,22.44927430604458,4.09973825739983e-05,0.18582667485547028,5.356991775668276,0.18582667485547028,22.327182309872782,22.327182309872782,359.77678614551706,-0.34631333783350987,True,63809.0,622880211.5094099
A_M_1.9999999999999998_1.0_142,1532741,63799.38998391607,2463799.890355995,534239224.64446986,-28.126660641288364,0.0605333230322347,0.1386387668643336,-0.2194285694897974,0.0636597817802953,606722851.9644926,-122022649.70845556,-55186807.91366005,-2.4656883528980376,28.251565380754084,12.579715806419816,72487843.31456256,-122587072.3005014,-53140809.7046575,25.650248490719243,13.322103343534671,5.603103809717023,12.414052969827562,COM,3.920167,3.377113,0.579,5.764,3.443,63883.401854,60796.001439,16.24,0.15,33.6,29.2,r,0.8509725067510748,0.9719860179453464,24.096876790046004,358.9593181134366,0.11938882091948591,11.894558665491877,16.24,22.843123312751338,22.843123312751338,24.081501837622643,9.71046424461135e-06,0.06899065706566584,15.242733113038312,0.06899065706566584,22.845541806262414,22.845541806262414,0.06053412020872884,-0.2194383429185025,True,63809.0,621327393.4935584
A_M_1.9999999999999998_1.0_142,1532764,63799.40212126567,2463799.9024939947,534209744.79944414,-28.09339622546561,0.0622162522610288,0.1386620432135155,-0.2186559401482012,0.0636477388140857,606720265.7125695,-121993018.82364632,-55173614.02114864,-2.46604041691729,28.25163451819644,12.579747023588707,72514725.94311754,-122573101.33526076,-53134932.43852151,25.617173090491683,13.32127297271336,5.605318198971357,12.413035083693163,COM,3.920167,3.377113,0.579,5.764,3.443,63883.401854,60796.001439,15.909999999999998,0.15,33.6,29.2,i,0.9196844714781318,1.055577215910136,23.6048906931779,358.9593181134366,0.11938882091948591,11.894558665491877,16.24,22.512934048833134,22.512934048833134,23.589430970755604,1.1940275269784429e-05,0.07928928023871493,13.199439414322065,0.07928928023871493,22.594802743322365,22.594802743322365,0.06222530684004823,-0.2186410619623056,True,63809.0,621317877.7020601
A_M_1.9999999999999998_1.0_142,1533807,63803.43194806465,2463803.9323209934,524579072.6425412,-26.94397218100337,0.6159589914168635,0.1291712218633711,0.0296107628808508,0.0595425378898646,605841123.8440237,-112151633.21416146,-50791465.67235374,-2.583728676794896,28.27382129793345,12.589771664089842,81292434.68426724,-117791017.6877074,-51062570.90860023,24.50906594659693,14.87883436077785,6.295227064404214,12.062446970361924,COM,3.920167,3.377113,0.579,5.764,3.443,63883.401854,60796.001439,15.739999999999998,0.15,33.6,29.2,z,0.9788574053055509,1.127563753413079,22.86507441058809,359.61795562680345,-0.7489103816754873,-22.747400052600174,16.24,22.280079349089988,22.280079349089988,22.84125780866916,1.9818836958339388e-05,0.1233187069807119,8.313773672390353,0.1233187069807119,22.03221674271397,22.03221674271397,0.6159796939885496,0.029612843192270213,True,63809.0,618224254.7476921
A_M_1.9999999999999998_1.0_142,1534688,63804.36685496052,2463804.8672269937,522397634.393903,-26.839414870614867,0.739042004814898,0.1264629834762067,0.084833921644985,0.0585837686352408,605631290.6974101,-109867385.31449334,-49774334.01862534,-2.611257567933666,28.278745952182437,12.59199878200718,83277685.71608831,-116605449.96079516,-50547811.99846682,24.407146042970663,15.283394352537666,6.450685112496179,11.97387518401232,COM,3.920167,3.377113,0.579,5.764,3.443,63883.401854,60796.001439,16.24,0.15,33.6,29.2,r,1.1212486656148921,1.3007891309183601,23.88826098823455,1.5741897739959745,-0.8454431038448629,34.075079634811466,16.24,22.765397171408146,22.765397171408146,23.865782285981275,1.4135263598841318e-05,0.07767788503126734,13.483378669660462,0.07767788503126734,22.83570801805825,22.83570801805825,0.7390421344069296,0.08482851368313538,True,63809.0,617525373.5310411
A_M_1.9999999999999998_1.0_142,1536710,63809.3726941442,2463809.873066992,511084229.55550927,-25.35147536631333,1.3601395983389557,0.114061507899457,0.3650879136401286,0.0533666250695644,604469713.6842451,-97630157.52838048,-44325284.2373548,-2.7600607619258284,28.30363674297786,12.603269002437392,93539857.17585257,-109761356.4689174,-47581883.833092935,22.89831245625137,17.136002416873495,7.256312246687569,11.450215704286984,COM,3.920167,3.377113,0.579,5.764,3.443,63883.401854,60796.001439,16.24,0.15,33.6,29.2,r,1.2277705058281898,1.4303777443165326,23.780588299686364,2.355965297446751,0.2212866549784142,63.48477121519488,16.24,22.686157058483175,22.686157058483175,23.771242835460374,1.5633366240851086e-05,0.07870610734544478,13.300855572932601,0.07870610734544478,22.627994587961624,22.627994587961624,1.3601228569020805,0.3650993712374257,True,63809.0,613905540.9778055
A_M_1.9999999999999998_1.0_142,1537798,63810.420695687,2463810.921067992,508796777.00621694,-24.91558233864821,1.4821409202188491,0.1118607363670253,0.4204484141422818,0.0522559941492545,604218353.5739869,-95066901.95909785,-43183895.56329907,-2.7915061254288647,28.30852495859817,12.605485432395769,95605496.30779506,-108226756.43359192,-46917519.224648334,22.45177479695988,17.46315032468333,7.418649418674137,11.330126175238728,COM,3.920167,3.377113,0.579,5.764,3.443,63883.401854,60796.001439,15.909999999999998,0.15,33.6,29.2,i,1.125573635708947,1.3060506517140476,23.34826062334621,0.8609876939841636,1.4070941560157735,96.1805643304356,16.24,22.33944879842473,22.33944879842473,23.332077846286964,1.5566655176011737e-05,0.08521490638644527,12.247693337850956,0.08521490638644527,22.481482485842832,22.481482485842832,1.4821031620002145,0.4204480380640632,True,63809.0,613174023.813617
A_M_1.9999999999999998_1.0_142,1537825,63810.43418459356,2463810.934556992,508767758.4859049,-24.882326521435267,1.4836507623844604,0.1119999758741667,0.4211531791783729,0.0522388091808407,604215099.7075484,-95033907.02455136,-43169203.26914588,-2.79191151029829,28.308587132444316,12.60551363099722,95631643.3594135,-108206411.80802016,-46908871.90237561,22.41881360514616,17.449364898444045,7.420811158682642,11.32851793139843,COM,3.920167,3.377113,0.579,5.764,3.443,63883.401854,60796.001439,15.739999999999998,0.15,33.6,29.2,z,0.9331017359966918,1.0718999221370946,22.700159387743103,0.8609876939841636,1.4070941560157735,96.1805643304356,16.24,22.169233077751784,22.169233077751784,22.683964930769378,1.970345206114056e-05,0.12829729291077077,7.972503611459352,0.12829729291077077,22.13677050377763,22.13677050377763,1.4836706945449691,0.4211764212114452,True,63809.0,613164668.1845315
A_M_1.9999999999999998_1.0_142,1538758,63811.392488511454,2463811.892860991,506700517.4501421,-24.677578210828,1.5930956821053306,0.1091694794864834,0.470756165041147,0.0512424232640234,603982723.6979836,-92689651.100231,-42125329.45384985,-2.8207531757197124,28.312955527057497,12.6074953897423,97495156.09818102,-106776049.14362247,-46288458.23401938,22.200113178763665,17.83265544137903,7.566476298996021,11.215827103923049,COM,3.920167,3.377113,0.579,5.764,3.443,63883.401854,60796.001439,16.97,0.15,33.6,29.2,g,1.1769590209517058,1.3685632858293257,24.210425910900742,0.6267409779742522,1.7141713499670161,76.22708446385002,16.24,23.383928089386472,23.383928089386472,24.14810665706087,1.9849031909340973e-05,0.103671488595002,9.980808335742012,0.103671488595002,23.40600035238234,23.40600035238234,1.5930619365670395,0.4707668080272825,True,63809.0,612503914.5412157
A_M_1.9999999999999998_1.0_142,1538759,63811.39293700777,2463811.893309992,506699560.1344906,-24.6763694006078,1.5931447014869626,0.1091721017282972,0.4707791727766082,0.0512418313938528,603982614.2614384,-92688552.64738075,-42124840.3230257,-2.8207667083096024,28.31295755125217,12.60749630826806,97496017.29787378,-106775357.35509989,-46288164.70152455,22.19890863372512,17.832397996526065,7.566547649657755,11.21577201903687,COM,3.920167,3.377113,0.579,5.764,3.443,63883.401854,60796.001439,16.97,0.15,33.6,29.2,g,1.151128268116495,1.3371390123071716,24.252775226773867,1.8452983469206252,-1.1754547892880827,76.34622920866974,16.24,23.383920877198783,23.383920877198783,24.172733624327034,1.90058472736918e-05,0.10150584174777966,10.204082531636512,0.10150584174777966,23.431483012553265,23.431483012553265,1.593151383779798,0.47079427047820294,True,63809.0,612503606.7601465
