ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_125,959152,62772.00334030762,2462772.503712981,4470764106.858408,-33.4467179681477,306.93175590141635,0.0167361799157246,-20.99261572035686,0.0057673869916417,2657492330.9092503,-3325730799.896989,-1596968231.8178298,-8.027349988353,59.88652597059582,28.61378918458956,149474079.47276804,10782865.42902802,4672399.13772076,-2.464742070987304,27.336765471992877,11.769471693031331,1.64253524435381,COM,14.555404,73.396921,2.085,5.135,2.465,63462.85234,60796.001439,8.71,0.15,33.6,29.2,r,0.8240399349550778,0.9392213320621384,24.27995357094123,305.14877607860666,-20.949929166411575,174.84558178821482,8.71,23.690474113897366,23.690474113897366,24.199915381580134,1.7530662246449034e-05,0.12887652831442112,7.934512628672688,0.12887652831442112,23.49086783601032,23.49086783601032,306.93179421126536,-20.992618974928725,True,63055.0,4546763505.57848
A_M_1.0_1.0_125,959156,62772.00565047808,2462772.506022981,4470757430.701979,-33.440732991290254,306.93179731048883,0.0167362283627067,-20.992602394696743,0.0057699821497421,2657490728.5996904,-3325718846.1713448,-1596962520.3263044,-8.027350719238315,59.886526935810906,28.613789645794157,149473587.166519,10788321.921796614,4674748.132888756,-2.468594658530612,27.3418897904192,11.769442029560546,1.6425756520899215,COM,14.555404,73.396921,2.085,5.135,2.465,63462.85234,60796.001439,8.71,0.15,33.6,29.2,r,0.8233113953848639,0.9383350308818296,24.28490989818271,305.14877607860666,-20.949929166411575,169.6724624784232,8.71,23.690469168097238,23.690469168097238,24.20486420115505,1.7439358401711372e-05,0.1283340945276649,7.970079647023532,0.1283340945276649,23.84685251910362,23.84685251910362,306.93181171235636,-20.992594425373724,True,63055.0,4546751819.453038
A_M_1.0_1.0_147,960016,62778.13088671619,2462778.631258981,1121574029.2286425,-21.70759500468698,345.1817183269885,0.200000824012927,-7.054236115491231,0.0965750636737527,1223220561.5050893,-259601295.68535295,-126873975.0906898,-12.499057508835246,75.78569357222523,35.980066610327924,147155597.0630434,25074676.584550392,10865221.047140924,-5.857452001112029,27.16195591962792,11.601631841810027,3.08756965992338,COM,7.784905,62.292924,1.94,4.757,4.074,62842.357454,60796.001439,12.09,0.15,33.6,29.2,z,0.9815242476853806,1.1308080872084922,22.967506113369517,345.93870397928004,-6.505300618582905,99.92488258722724,12.59,21.397197924528626,21.397197924528626,22.960863237286564,8.52170141736979e-06,0.05219480741756252,20.30561933316132,0.05219480741756252,21.414806753940574,21.414806753940574,345.181714661048,-7.054240815312663,True,62714.0,1256884394.1928997
A_M_1.0_1.0_147,960509,62779.06630089101,2462779.566672981,1119842146.201053,-21.258307105532577,345.37268662854154,0.2015721602702651,-6.9635469271953845,0.0972706358238233,1222210050.9311066,-253475818.7536963,-123965838.80246608,-12.505679322862516,75.78709522728893,35.98075087843133,146656020.9142336,27232603.26828661,11801398.51409758,-6.1828717969662845,27.01610202565325,11.56397212085439,3.168348582523791,COM,7.784905,62.292924,1.94,4.757,4.074,62842.357454,60796.001439,12.59,0.15,33.6,29.2,r,0.7690145820892713,0.8722805134905978,23.89774133523105,344.1520551843581,-7.546515863999842,108.58333140385537,12.59,21.895403349717512,21.895403349717512,23.86748342556631,5.227764450567632e-06,0.03688254176139399,28.940503811751256,0.03688254176139399,21.894293748490362,21.894293748490362,345.3726884023511,-6.963547635943871,True,62714.0,1254358373.225082
A_M_1.0_1.0_147,961491,62780.12574270647,2462780.626114981,1117938923.868708,-20.42264088004536,345.5903878463265,0.2031620980222392,-6.859956801765351,0.0982348112892375,1221064909.4272032,-246538034.53209123,-120672049.01759563,-12.51322065833909,75.78865256978236,35.98151170106031,146046234.6351786,29672094.46601769,12857913.86703845,-6.85699045643944,26.970005900350053,11.518782083024192,3.2595694567473577,COM,7.784905,62.292924,1.94,4.757,4.074,62842.357454,60796.001439,12.09,0.15,33.6,29.2,z,1.0671447918916594,1.2349693332015321,22.751090240658733,345.1343146698493,-6.460768299453398,76.71017571172872,12.59,21.39342148335882,21.39342148335882,22.751090240658733,1.0860483942871926e-05,0.062272472092422926,16.940030703186046,0.062272472092422926,21.44175307610462,21.44175307610462,345.59037258853573,-6.859954980082707,True,62714.0,1251535959.898682
A_M_1.0_1.0_147,961542,62780.15010950249,2462780.6504819808,1117896003.5060592,-20.34625813210413,345.59537481378845,0.2032369499184267,-6.857562481279388,0.0982866343453594,1221038563.257895,-246378465.1268739,-120596291.65463756,-12.513394623935415,75.78868800673501,35.981529020464635,146031721.4701035,29728881.33899781,12882163.505107788,-6.930404461733928,26.974784862629328,11.517874878586266,3.261698043823498,COM,7.784905,62.292924,1.94,4.757,4.074,62842.357454,60796.001439,11.91,0.15,33.6,29.2,y,1.4843640604577681,1.742535353354949,21.48943291091056,345.1343146698493,-6.460768299453398,76.71017571172872,12.59,21.213379248167332,21.213379248167332,21.48943291091056,3.8609180164973234e-05,0.157074345246499,6.4242957254046065,0.157074345246499,20.922249103070076,20.922249103070076,345.5953501110698,-6.85747160538187,True,62714.0,1251471528.4823818
A_M_1.0_1.0_33,961911,62780.343517138186,2462780.843889981,3651560825.7401824,1.843887972381156,58.00277099151131,-0.004231399327091,21.58692473831651,0.0002248014193938,1945082328.8969853,2909763278.016921,1356528939.681188,-3.89199850437788,26.45561917294166,12.342906345557871,145911430.69314253,30178081.95655397,13074570.613642609,-7.415119513083082,26.707110872698745,11.510303394095908,1.6911154142750855,COM,15.335211,14.780958,1.57,0.86,3.74,61599.945441,60796.001439,7.4399999999999995,0.15,33.6,29.2,i,1.2941052889801512,1.511076993893128,23.090310266977397,57.92889555506136,22.955766480293168,61.76833077469998,7.77,21.569381975658253,21.569381975658253,23.05747727646222,1.1685061512668366e-05,0.055682820199455904,19.00285866403376,0.055682820199455904,21.540853450061487,21.540853450061487,58.00276420828209,21.586931641721037,True,61191.0,3753696626.590336
A_M_1.0_1.0_147,962982,62789.05207541803,2462789.5524479807,1104386553.019839,-14.809492024424037,347.4964361711765,0.2178023194808725,-5.949553873557126,0.1057403328316758,1211388741.832864,-188079036.6731299,-92917913.6419352,-12.57845484818134,75.80041482401528,35.987282758422445,139003072.78386125,49733124.74281634,21554839.41328115,-11.104080631438512,25.706597877205446,10.991053438225215,4.003625885630692,COM,7.784905,62.292924,1.94,4.757,4.074,62842.357454,60796.001439,13.32,0.15,33.6,29.2,g,0.6624080371522695,0.7425888529832962,24.920014733648554,346.3763597073544,-5.186383788452375,-165.2572799147922,12.59,22.60871544853545,22.60871544853545,24.888912059843395,4.041604171979439e-06,0.0284940979382383,37.60608509416099,0.0284940979382383,22.524832623524656,22.524832623524656,347.4964373621927,-5.949555294250408,True,62714.0,1229418621.3616874
A_M_1.0_1.0_147,964882,62792.16060807191,2462792.6609809813,1100708369.1797493,-12.523609111235125,348.1902694327184,0.2231035404585079,-5.616548164719466,0.1085369015622877,1208007166.1914892,-167719364.4141891,-83251871.98378949,-12.601850325655722,75.80389726970846,35.98900358340342,135770335.69917,56472632.72529632,24474827.29145113,-12.866027381139626,25.18250471744277,10.747437158804294,4.251418185259999,COM,7.784905,62.292924,1.94,4.757,4.074,62842.357454,60796.001439,12.09,0.15,33.6,29.2,z,1.0198290476372855,1.1774076005319776,22.909837013684353,347.9918817394184,-5.009785541645341,12.028243433842036,12.59,21.37471678416876,21.37471678416876,22.909837013684353,9.02107472336141e-06,0.053485259874261365,19.803832554986815,0.053485259874261365,21.446793619451547,21.446793619451547,348.1902498810232,-5.61653125515084,True,62714.0,1222432809.1794236
A_M_1.0_1.0_147,964933,62792.18535384647,2462792.6857259814,1100681667.2001948,-12.453423301674622,348.1958189088018,0.2232836481109886,-5.6138618654975625,0.1085812933726059,1207980222.5150237,-167557291.3269893,-83174925.42602247,-12.602037895637164,75.80392363832925,35.98901664437196,135742751.75689572,56526448.3288393,24497802.94412804,-12.937364676229668,25.15870114923796,10.745541799599623,4.253396979343697,COM,7.784905,62.292924,1.94,4.757,4.074,62842.357454,60796.001439,11.91,0.15,33.6,29.2,y,0.9674562561747985,1.1136937423051076,21.914874451057344,347.9918817394184,-5.009785541645341,12.028243433842036,12.59,21.19469057047646,21.19469057047646,21.914874451057344,1.7034876006957806e-05,0.1076521755758583,9.593855894325385,0.1076521755758583,21.21559931530259,21.21559931530259,348.1958074486313,-5.613835995178523,True,62714.0,1222378718.762687
A_M_1.0_1.0_64,966211,62794.01688231836,2462794.517254981,5384952192.486145,-7.891216244607642,296.0977535482615,0.0128341087842174,-21.540573861117604,0.0025513290997764,2337066174.547544,-4437761915.326274,-1950953394.4287407,-3.6451729093588634,36.559734656098975,16.06381057524041,133650906.70438737,60414637.39385068,26185693.58603617,-13.40163672258586,24.74181489539821,10.585048843120482,1.585400942564118,COM,12.227367,22.49212,0.28,5.728,1.903,64251.351296,60796.001439,7.32,0.15,33.6,29.2,y,0.7561941301441231,0.8566838566230207,22.29893932679783,294.7495482146036,-22.228449028443805,-29.34213211334702,8.0,23.065013064813876,23.065013064813876,22.26044183673817,5.2612225320257004e-05,0.3783234123840399,2.3988413851259045,0.3783234123840399,22.62535537468259,22.62535537468259,296.0978224072192,-21.540550542422213,True,63047.0,5381619483.814109
A_M_1.0_1.0_147,966377,62794.09159506783,2462794.5919679813,1098693854.7300024,-11.436535238465098,348.62953808825114,0.22619778328241,-5.405500920527537,0.1101355854302229,1205903398.588421,-155071771.1949735,-77247239.47061357,-12.616549184047107,75.80588916739428,35.98999179566724,133563746.62577276,60574583.374653935,26254002.1206262,-13.608781428217055,24.800276110087832,10.57883337426403,4.4016643161654585,COM,7.784905,62.292924,1.94,4.757,4.074,62842.357454,60796.001439,11.91,0.15,33.6,29.2,y,0.8531686772036337,0.9746577581552721,22.187989325683915,349.054018870959,-4.6987454185196995,54.83323433151706,12.59,21.192568114561226,21.192568114561226,22.18440185003525,1.1945628456148585e-05,0.08527315538279748,12.238994489050254,0.08527315538279748,21.074848923972738,21.074848923972738,348.62952752069515,-5.405481288044933,True,62714.0,1218284612.4590433
A_M_1.0_1.0_64,968350,62797.00247516319,2462797.5028479816,5382863843.794911,-7.98253735984324,296.14226287430336,0.0142350789321468,-21.53276422620788,0.002801294840806,2336125794.123454,-4428330754.50363,-1946809480.962685,-3.6456660549347895,36.56075227120908,16.06425681011767,129954047.44038194,66630758.26178064,28880369.122493163,-14.761640827412975,24.07871780820261,10.30100570913692,1.5819506727953507,COM,12.227367,22.49212,0.28,5.728,1.903,64251.351296,60796.001439,7.67,0.15,33.6,29.2,i,0.7227704870943618,0.8160224903824352,23.75751830505299,296.2512905519788,-21.93856439459771,31.4467645158116,8.0,23.409923736412622,23.409923736412622,23.75751830505299,1.779255592845241e-05,0.14785905628908744,6.854393482487633,0.14785905628908744,23.580689001162995,23.580689001162995,296.14227896707513,-21.532767860483915,True,63047.0,5371932999.62107
A_M_1.0_1.0_147,968413,62797.037543432656,2462797.537915982,1096021605.9639008,-9.657018261523426,349.3115631857981,0.2312808709249695,-5.077312384328915,0.1126361651656312,1202689119.002493,-135775869.35130394,-68086210.03827026,-12.639208666451497,75.80866549493646,35.99137565616266,129909186.85690376,66703778.12851427,28911574.894386005,-14.85228626384982,24.118443819795548,10.297716389802762,4.625449512013205,COM,7.784905,62.292924,1.94,4.757,4.074,62842.357454,60796.001439,12.59,0.15,33.6,29.2,r,0.8353733049476552,0.9530088867976341,24.242103652478832,348.70321973458823,-6.094531364252865,129.10872890640553,12.59,21.869859446683606,21.869859446683606,24.22485561696101,4.450420893721317e-06,0.026782075861420514,40.04171390824733,0.026782075861420514,21.868340353231808,21.868340353231808,349.311560526216,-5.077311957007808,True,62714.0,1212242523.450844
A_M_1.0_1.0_50,969206,62798.05138502305,2462798.551757982,4226445048.7866745,0.7890016315419778,309.03405832601163,0.0165233284299565,-20.31339615428645,0.0059050814235103,2624773234.3066964,-3010032078.330435,-1437422070.274222,-2.823096129124764,30.84713464048887,14.648475198177715,128572696.52127402,68775022.57336234,29809152.47068724,-15.349338266406498,23.8970015521118,10.194357050766731,1.9984816242674035,COM,15.28147,20.156911,1.956,5.22,1.915,64010.877657,60796.001439,8.71,0.15,33.6,29.2,g,0.9946455759164429,1.1467707736209767,24.389067983169394,310.53164326997756,-20.567987991167854,30.59876070567286,7.98,23.452067919874327,23.452067919874327,24.350782377538565,1.4981009100275801e-05,0.09237313482068196,11.26089827599842,0.09237313482068196,23.52978487087895,23.52978487087895,309.03407648690927,-20.313399516968364,True,62749.0,4244515267.050232
A_M_1.0_1.0_64,969222,62798.05987198468,2462798.560243982,5382119173.727309,-7.914723955084271,296.1590900354405,0.0148156004044909,-21.529810645341875,0.0029330279591395,2335792712.5802307,-4424990492.887498,-1945341819.1508296,-3.645841458135765,36.56111354761239,16.064415247284188,128561433.69136468,68792545.48629121,29816626.57493071,-15.37352078336728,23.901896460430265,10.193537805289596,1.5797548288934802,COM,12.227367,22.49212,0.28,5.728,1.903,64251.351296,60796.001439,8.0,0.15,33.6,29.2,r,0.9871158719556782,1.137610549824426,23.897082245747384,297.19732152885035,-22.364334161666278,21.718075268746723,8.0,23.738022978768527,23.738022978768527,23.87259216139892,2.9248381236148243e-05,0.17692017912388813,5.650443487980188,0.17692017912388813,23.516699110240776,23.516699110240776,296.15908563141113,-21.529772927177664,True,63047.0,5368502887.362986
A_M_1.0_1.0_31,969224,62798.06076485552,2462798.561136982,7943526654.767581,6.5096345959533695,303.0294107764513,0.0075365952252062,-20.70635977741655,0.0020639119772441,4178651423.072526,-6160796049.148525,-2778844216.4074955,-1.2794895618312945,24.407442765366,10.989742958970751,128560247.44527994,68794389.65949266,29817413.056097303,-15.376086381471584,23.9023479888619,10.193451641432162,1.07317801643141,COM,25.055011,20.350483,0.801,4.665,0.58,65829.686593,60796.001439,6.58,0.15,33.6,29.2,r,1.0161311588154127,1.1729089523301859,23.906597207396416,302.26655842040896,-21.212587978065198,24.76774495375382,6.58,23.96290851219083,23.96290851219083,23.901767404455693,3.5916191272576147e-05,0.208255570865381,4.729454178522322,0.208255570865381,23.99367893105121,23.99367893105121,303.0293670611196,-20.706335994167574,True,64167.0,7945974506.239717
A_M_1.0_1.0_50,969257,62798.07557224646,2462798.575944982,4226446749.370513,0.8375441029917214,309.0344851729487,0.016578637149167,-20.313253033954556,0.0059290380233863,2624767334.7286468,-3009967615.484288,-1437391458.6010714,-2.823105486015417,30.847145897459285,14.648480552737476,128540547.67260884,68824974.5970027,29830453.75881441,-15.419117481533464,23.90804379986061,10.19202387991798,1.9985911846755464,COM,15.28147,20.156911,1.956,5.22,1.915,64010.877657,60796.001439,7.98,0.15,33.6,29.2,r,0.8076465097656208,0.919277992415597,24.197745953750783,310.53164326997756,-20.567987991167854,30.59876070567286,7.98,22.722048048590473,22.722048048590473,24.15951269476798,7.909964029854253e-06,0.058152191148870866,18.17506149332482,0.058152191148870866,22.712691524606697,22.712691524606697,309.0344860696314,-20.313253695794156,True,62749.0,4244455537.8731456
A_M_1.0_1.0_147,969331,62798.12096267928,2462798.6213349816,1095160286.6012008,-8.746281632379077,349.56585809921626,0.2331334759349421,-4.954728265925956,0.1136549282744663,1201505566.2005832,-128679355.04079716,-64717025.29685335,-12.64761087597172,75.80960464711201,35.991845975312586,128479814.72781256,68918737.36936279,29870415.204442192,-15.554000037770408,23.903951818789487,10.187651290411972,4.706153740938049,COM,7.784905,62.292924,1.94,4.757,4.074,62842.357454,60796.001439,12.59,0.15,33.6,29.2,r,0.764765599400364,0.8671114347936302,24.333920167552453,349.1980621164463,-4.1872831834456425,82.51869053002271,12.59,21.869053342313,21.869053342313,24.32971209828642,4.026523897727098e-06,0.0245502981311771,43.72685455029169,0.0245502981311771,21.88040965411618,21.88040965411618,349.565854412383,-4.954722206250074,True,62714.0,1210108381.6699946
A_M_1.0_1.0_0,970484,62805.23085695013,2462805.7312289826,3992980543.3590026,6.103976059880009,31.889996699110547,-0.0224312153604215,13.903355286307432,-0.0075421864095286,3408954044.443693,2130447526.877398,995336974.5644612,-3.078502257415172,10.397667708409545,4.927007241489666,117985760.68245454,82797278.18808052,35884091.94659119,-18.90877072449422,21.85727529396275,9.365563380164453,0.1103139364830344,COM,25.62261,3.254861,1.876,5.595,3.56,61092.804677,60796.001439,9.81,0.15,33.6,29.2,g,0.8129214256927155,0.9256951650762962,24.546152579801298,33.47299689436678,14.040313732190349,144.28352603529987,9.08,24.16805274139299,24.16805274139299,24.489635726316934,2.04272773748437e-05,0.15114860364370003,6.694834090918943,0.15114860364370003,24.233279239666967,24.233279239666967,31.88998606336088,13.90334619453048,True,61314.0,4141312598.058998
A_M_1.0_1.0_1,970484,62805.23085695013,2462805.7312289826,4671676253.207709,5.889559113206762,33.48880350056404,-0.0199482109096168,14.040370694259297,-0.0067457098906112,3897736824.5945497,2583497861.466967,1169258479.5294576,-2.46847066589571,10.162093877055293,4.618693100916597,117985760.68245454,82797278.18808052,35884091.94659119,-18.90877072449422,21.85727529396275,9.365563380164453,0.0469945024465486,COM,28.84464,3.467902,0.993,3.348,2.603,60391.3237,60796.001439,7.85,0.15,33.6,29.2,g,0.8129214256927155,0.9256951650762962,24.546152579801298,33.47299689436678,14.040313732190349,144.28352603529987,7.12,22.869917379355044,22.869917379355044,24.546152579801298,6.654717918945008e-06,0.04740982883243692,22.404717075449504,0.04740982883243692,22.800314814956316,22.800314814956316,33.48880762053045,14.040372519512664,True,61002.0,4820163788.291466
