ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_69,1359135,63441.22589652516,2463441.7262689928,753683681.8865937,-31.55641260593085,337.547990941461,0.0438270755576446,-10.385089108109968,0.0209407287494383,772820097.7747303,-396946744.2784231,-185202259.3707857,-1.4865182901971743,33.7508037818123,15.611556080381105,87676493.73915039,-113823076.12545462,-49340849.38665358,24.122125460945693,15.952094371336765,6.788455618619072,4.927932444836464,COM,4.919399,7.020701,1.384,4.565,2.065,63601.551154,60796.001439,15.45,0.15,33.6,29.2,r,0.6957329856275845,0.7831301528316112,23.993328061662787,337.9979419984066,-9.499411289422493,103.18086774774198,15.45,23.259084072177462,23.259084072177462,23.98463342561156,1.2344844785180902e-05,0.10715881936604886,9.64025184222937,0.10715881936604886,23.30682394095056,23.30682394095056,337.5479887028222,-10.385098312578775,True,63449.0,888322856.9578897
A_M_1.4_1.0_43,1359182,63441.2483964257,2463441.7487689927,1336337597.8815432,-28.43928965449546,333.45408730852205,-0.0038954385301492,-11.654261653263507,-0.0001384901773099,1258534510.8898,-698708831.4265907,-319275236.6046728,-1.322766653771763,27.50536739809187,12.499634405593868,87723339.03532125,-113792020.85088076,-49327648.953858905,24.07176648546752,15.996737098355489,6.792239117172546,2.58133865256666,COM,7.977926,7.602123,1.0,4.231,2.527,63784.544393,60796.001439,12.97,0.15,33.6,29.2,i,0.6440058682818626,0.7202017862309763,23.914901471747495,331.7792889258608,-11.235285453114741,96.96055524635437,13.3,22.965288821776625,22.965288821776625,23.829403513062026,1.0216552743285176e-05,0.0951574784510925,10.917191021142546,0.0951574784510925,22.897488704759304,22.897488704759304,333.45409200685395,-11.654258660860222,True,63460.0,1474462553.9236696
A_M_1.4_1.0_69,1359186,63441.250191863655,2463441.7505639927,753617509.5574222,-31.488246089765635,337.5490715243316,0.0436808027110387,-10.384579644005596,0.0209996188732656,772816976.7885771,-396875890.757758,-185169485.81835684,-1.4868266398844991,33.75096137357446,15.611629632657491,87727071.94955096,-113789539.69358172,-49326595.53566512,24.0675348886418,16.00002402826483,6.792541587971002,4.924829133195132,COM,4.919399,7.020701,1.384,4.565,2.065,63601.551154,60796.001439,15.12,0.15,33.6,29.2,i,0.612463197970801,0.6818287079936751,23.932154160321893,337.9979419984066,-9.499411289422493,103.18086774774198,15.45,22.928616858662267,22.928616858662267,23.923506012369298,8.769172346479273e-06,0.08504959082165338,12.272446333787164,0.08504959082165338,22.90271267666627,22.90271267666627,337.54907849024534,-10.384584036885888,True,63449.0,888281650.5791587
A_M_1.4_1.0_16,1359237,63441.27339240382,2463441.7737649926,189358366.6672092,-20.00807511415696,313.2708725491007,-0.0554528738885113,-18.00369999610228,-0.0115975972691297,211215400.47598025,-244882412.58227384,-107839558.44209518,9.32755061229712,28.53838646773199,12.558142959444467,87775260.35807718,-113757426.69089244,-49312975.5115095,24.01037095446688,16.038592489108932,6.796458312384442,2.4077088896092693,COM,1.610071,1.503289,0.318,5.333,1.013,63538.526386,60796.001439,19.21,0.15,33.6,29.2,i,0.7124099553529588,0.8034184371690497,23.831964740184624,311.7733708541104,-17.045740602150268,9.128261213362801,19.54,21.76785983788766,21.76785983788766,23.740361866085358,4.953406130713275e-06,0.03686941093519044,28.950986859965266,0.03686941093519044,21.734616345646028,21.734616345646028,313.27087360049615,-18.003694408603614,True,63467.0,340893989.02786446
A_M_1.4_1.0_16,1359281,63441.29310778098,2463441.7934799925,189324327.43507585,-19.956767386038987,313.2697277833591,-0.0549675173601507,-18.00392509048418,-0.0112406146806172,211231288.83337864,-244833796.55042148,-107818165.25329097,9.326345236674287,28.53978336598042,12.558758111324408,87816115.42341974,-113730083.34052336,-49301395.746504605,23.958747937306207,16.06534535443691,6.799795240379963,2.3990000512853995,COM,1.610071,1.503289,0.318,5.333,1.013,63538.526386,60796.001439,19.21,0.15,33.6,29.2,i,0.6386794175293321,0.7137219191354405,23.94652574976233,313.99768488301305,-19.297544609013784,7.111952280636788,19.54,21.76654279717715,21.76654279717715,23.902618989283326,4.235493214034898e-06,0.032132680130324484,33.291624203208904,0.032132680130324484,21.764857912200988,21.764857912200988,313.26971931995854,-18.00392031975243,True,63467.0,340862145.26416594
A_M_1.4_1.0_16,1359288,63441.297568960574,2463441.7979409928,189316637.21311933,-19.94551123472291,313.2694702508738,-0.054837337608818,-18.003975060930156,-0.0111628368177373,211234883.67698655,-244822795.65692857,-107813324.37698384,9.326072431553683,28.54009946415672,12.5588973114454,87825347.54591838,-113723890.2462014,-49298774.75291488,23.94675626425252,16.07059586267374,6.800551161008214,2.39703087695969,COM,1.610071,1.503289,0.318,5.333,1.013,63538.526386,60796.001439,19.04,0.15,33.6,29.2,z,0.8037076026999493,0.9144861346714712,23.144233966377293,311.7733708541104,-17.045740602150268,9.128261213362801,19.54,21.59624487236701,21.59624487236701,23.052877722457843,7.760892340404497e-06,0.05720443707460686,18.48432028417741,0.05720443707460686,21.65608857030253,21.65608857030253,313.26945018002357,-18.003971900822396,True,63467.0,340854940.21433955
A_M_1.4_1.0_16,1359332,63441.31724592771,2463441.8176179924,189282767.08991876,-19.89771110336144,313.2683422486183,-0.0541777537654184,-18.00419144696101,-0.0108354388597518,211250738.89497763,-244774270.43113104,-107791971.14588252,9.32486885517072,28.541493809457084,12.55951133919628,87866013.62317923,-113696551.30649357,-49287210.34898757,23.892824840086828,16.09010829849686,6.803888170676735,2.388352496835874,COM,1.610071,1.503289,0.318,5.333,1.013,63538.526386,60796.001439,19.04,0.15,33.6,29.2,z,0.7070993526705917,0.7969578499642235,23.277765418119515,313.99768488301305,-19.297544609013784,7.111952280636788,19.54,21.594931221628144,21.594931221628144,23.233808181818738,6.103093951386904e-06,0.04894558355122151,21.68627288145669,0.04894558355122151,21.549951261297675,21.549951261297675,313.2683400700526,-18.00419511226095,True,63467.0,340823161.1734761
A_M_1.4_1.0_43,1360172,63442.23258171089,2463442.7329539927,1333942913.4014735,-28.03632902054328,333.4512922034052,-0.0046264470403433,-11.654484556206416,-0.0004265417705302,1258421831.2004433,-696369626.5559528,-318212199.9821213,-1.3272247632702014,27.50784233236728,12.500765207748152,89738146.99853656,-112444427.6844844,-48743269.2736171,23.81488583067918,16.341870870326996,6.950604502022645,2.4957223487010163,COM,7.977926,7.602123,1.0,4.231,2.527,63784.544393,60796.001439,12.97,0.15,33.6,29.2,i,0.7142580724381132,0.805666754790892,23.908683207400735,334.257370475834,-10.735276781046464,-166.4610249547016,13.3,22.952335681436992,22.952335681436992,23.88920288566047,1.058734009038134e-05,0.08939603963662528,11.65209892777024,0.08939603963662528,23.037698618326477,23.037698618326477,333.451295681139,-11.654482024002636,True,63460.0,1473029248.2666512
A_M_1.4_1.0_69,1360173,63442.23302850905,2463442.7334009926,750968371.8117036,-31.10854849235388,337.5947396481657,0.042550248531444,-10.36403722333,0.0205645864202013,772690175.8696135,-394009287.6814999,-183843527.0305072,-1.4993354607090232,33.757331277455265,15.61460272997302,89739066.72904946,-112443796.5311992,-48743000.83432816,23.813888794036927,16.342765523981278,6.950678884257875,4.800741147505978,COM,4.919399,7.020701,1.384,4.565,2.065,63601.551154,60796.001439,15.12,0.15,33.6,29.2,i,0.7277938673038469,0.822133658520495,23.87793505467044,337.3907979073102,-10.028223928843829,-163.24335392642558,15.45,22.909812990322997,22.909812990322997,23.87793505467044,1.0497306530250651e-05,0.08702806876035477,11.982380398990617,0.08702806876035477,22.99085757543503,22.99085757543503,337.5947538600926,-10.364035015481992,True,63449.0,886618220.5976336
A_M_1.4_1.0_16,1360214,63442.25410270242,2463442.7544749924,187668002.1126911,-19.65659004235092,313.2230449896617,-0.0577622712833815,-18.01642139776486,-0.0123296768976633,212003252.49254748,-242461150.77240932,-106774095.9804696,9.267067553974194,28.60801179131326,12.588803965479594,89782382.73854835,-112414003.07516104,-48730341.88620807,23.764677070552235,16.382072640767312,6.954192149254773,1.981358984474608,COM,1.610071,1.503289,0.318,5.333,1.013,63538.526386,60796.001439,19.54,0.15,33.6,29.2,r,0.6950702672320898,0.7823239260731019,24.285808462971374,312.4200285924132,-16.55564312375098,112.83503686720016,19.54,22.031470640434343,22.031470640434343,24.20876501601356,4.35963093912524e-06,0.031043926535904078,34.47657331299706,0.031043926535904078,22.01559319644662,22.01559319644662,313.22304313458744,-18.016418999743145,True,63467.0,339313271.5850448
A_M_1.4_1.0_43,1360251,63442.27151949529,2463442.7718919925,1333848776.9576328,-27.92320352333568,333.45110655008085,-0.0046979421453046,-11.654499962869185,-0.0003644756235493,1258417365.37726,-696277074.6844091,-318170140.36815834,-1.3274014025532324,27.507940227723655,12.500809936778012,89818112.02129768,-112389329.26820365,-48719874.82729752,23.72110392728893,16.410065158293353,6.957104177181839,2.492260267824198,COM,7.977926,7.602123,1.0,4.231,2.527,63784.544393,60796.001439,13.3,0.15,33.6,29.2,r,0.6931104709982665,0.7799397457399836,24.234198150748654,334.257370475834,-10.735276781046464,172.1616420503926,13.3,23.281815801356753,23.281815801356753,24.214706862742563,1.0329781771341931e-05,0.08970182136691979,11.610720866820023,0.08970182136691979,23.25376706803642,23.25376706803642,333.45110792431177,-11.654503927551337,True,63460.0,1472972595.9555447
A_M_1.4_1.0_69,1360252,63442.271977145865,2463442.7723499928,750863866.4912409,-30.99677864097496,337.596420614231,0.0423839500748781,-10.363234368471865,0.0206622051807855,772685128.9536666,-393895675.5359948,-183790975.22873396,-1.499832573697382,33.75758349307617,15.614720453196124,89819050.67103681,-112388679.8884753,-48719599.52468296,23.719927265495954,16.410743619400648,6.957180840502349,4.795687471743411,COM,4.919399,7.020701,1.384,4.565,2.065,63601.551154,60796.001439,15.45,0.15,33.6,29.2,r,0.9726556089525573,1.1200189889933787,23.83427685550941,337.3907979073102,-10.028223928843829,178.4219253560241,15.45,23.239058679858672,23.239058679858672,23.83427685550941,1.911237684754535e-05,0.1197890366880924,8.57292828795799,0.1197890366880924,23.23375340720751,23.23375340720751,337.5964282148654,-10.363256685609867,True,63449.0,886552443.055475
A_M_1.4_1.0_16,1360264,63442.27736050202,2463442.7777329925,187628563.17380247,-19.594191385060626,313.2216373218223,-0.0573143875821055,-18.016702971603515,-0.0118871388342188,212021874.34722003,-242403657.7989093,-106748796.50162162,9.26562015912457,28.609666365295773,12.589532595459138,89830079.36656535,-112381045.57849352,-48716363.591647625,23.705990051773792,16.418490816849616,6.958082188677837,1.9709631345438012,COM,1.610071,1.503289,0.318,5.333,1.013,63538.526386,60796.001439,19.54,0.15,33.6,29.2,r,1.1868342421004066,1.3805769368618086,23.634428178293952,314.3712310228519,-18.672838973448503,111.96839406609578,19.54,22.02983983750497,22.02983983750497,23.610018701718296,9.995302455999528e-06,0.051462896703872094,20.601405890347625,0.051462896703872094,22.024835878546533,22.024835878546533,313.22162796056745,-18.016693723526085,True,63467.0,339275867.2091838
A_M_1.4_1.0_69,1364195,63450.18955106744,2463450.68992399,730852963.0259404,-27.66417399599313,337.9231511763128,0.0339935486167477,-10.210899374769356,0.0177154176006514,771623948.3043401,-370783137.3220944,-173100093.07994533,-1.6031183283209889,33.808466981654654,15.638476821336312,105083329.07944332,-100442739.19598928,-43540355.3984158,21.312048477891047,19.10165729007151,8.161545390862827,3.7298296009517,COM,4.919399,7.020701,1.384,4.565,2.065,63601.551154,60796.001439,15.12,0.15,33.6,29.2,i,1.417105727280583,1.6607125636016824,23.1628133213828,338.1729092306968,-9.382086428905463,144.84782027861877,15.45,22.75193279076881,22.75193279076881,23.158190057293844,3.2793769464878596e-05,0.14068878829021123,7.228085426110859,0.14068878829021123,22.73423343179384,22.73423343179384,337.9231476612716,-10.210841485816598,True,63449.0,873411297.581775
A_M_1.4_1.0_43,1364244,63450.21289037578,2463450.71326299,1315925521.4316645,-24.364755254055755,333.4028834955189,-0.0099178931644802,-11.664971555356338,-0.0022303399013551,1257494054.2805867,-677394443.5431241,-309589030.7081264,-1.3638427664644257,27.527866828083017,12.50991526481016,105126254.29849316,-100404170.95341817,-43523894.216169134,21.26115480589373,19.15014812108732,8.165030399388343,1.7689895007546097,COM,7.977926,7.602123,1.0,4.231,2.527,63784.544393,60796.001439,12.8,0.15,33.6,29.2,z,0.9381321239294655,1.0780196154859678,23.06996361647434,333.64045803259904,-11.166456197188015,142.41256192310243,13.3,22.672198663878024,22.672198663878024,23.06996361647434,2.1974722673469444e-05,0.14170585213980633,7.1727742009662965,0.14170585213980633,22.61525529033623,22.61525529033623,333.40285693101725,-11.665007040002447,True,63460.0,1461506037.1510353
A_M_1.4_1.0_69,1364246,63450.21382937705,2463450.71420199,730795000.955551,-27.596802848396976,337.9239874690216,0.033818294335479,-10.210468553358158,0.0177759306094412,771620584.9217299,-370712213.3350194,-173067286.4118631,-1.6034419173994383,33.80862170737609,15.638549078944504,105127979.1194052,-100402617.23593852,-43523231.7848652,21.25898520875943,19.151963976889675,8.165170966900899,3.726331326024925,COM,4.919399,7.020701,1.384,4.565,2.065,63601.551154,60796.001439,14.95,0.15,33.6,29.2,z,0.9113091460119359,1.045388255488973,23.086295024919036,338.1729092306968,-9.382086428905463,144.84782027861877,15.45,22.581428431506012,22.581428431506012,23.081686071158657,1.9500559104608744e-05,0.12988797286323914,7.868987215287385,0.12988797286323914,22.818885118525806,22.818885118525806,337.9239981006095,-10.2104462619817,True,63449.0,873371718.0082415
A_M_1.4_1.0_16,1365039,63451.12453810347,2463451.62491099,173881135.27558458,-16.381486248148455,312.7282494996584,-0.0665329139903737,-18.14207776468629,-0.01568349117444,218882841.377697,-220289980.4625918,-97017707.09142368,8.668967581175997,29.24929079576632,12.871216345639615,106765887.12179002,-98910134.21433556,-42875572.8718098,21.06581301410647,19.274554633053707,8.29432007468942,2.1409124331770824,COM,1.610071,1.503289,0.318,5.333,1.013,63538.526386,60796.001439,19.21,0.15,33.6,29.2,i,0.9206013860922655,1.056692683810542,23.68273680711862,312.3232195191193,-18.501124660496043,95.08053521745502,19.54,21.458625563561526,21.458625563561526,23.68273680711862,5.100341599374016e-06,0.029854816601065596,35.869495380977824,0.029854816601065596,21.45148153036817,21.45148153036817,312.72825401945784,-18.142087904687248,True,63467.0,325345676.5212355
A_M_1.4_1.0_69,1365078,63451.143172602046,2463451.6435449896,728606357.6234965,-27.32112236392458,337.9581310124746,0.0335060217488565,-10.193933680464555,0.0173281943596437,771491326.2084745,-367997057.7010564,-171811360.30881113,-1.6158604935418144,33.8145378991911,15.641312060800193,106799783.11345692,-98879062.4700812,-42862217.03828112,21.040744691940457,19.32406038591304,8.297010986752918,3.594117201525956,COM,4.919399,7.020701,1.384,4.565,2.065,63601.551154,60796.001439,15.12,0.15,33.6,29.2,i,1.1782492892822136,1.37013295533116,23.299660020034516,338.9392611908143,-11.286913968025765,90.46916723861159,15.45,22.732228467357046,22.732228467357046,23.256928588248403,2.4568399839848916e-05,0.1272127309518436,8.044569476118209,0.1272127309518436,22.91340799549507,22.91340799549507,337.9581035329717,-10.193927955939035,True,63449.0,871859991.2960278
A_M_1.4_1.0_69,1365129,63451.16740703711,2463451.667779989,728549207.6369085,-27.26191800049559,337.9589525708084,0.0332315421253868,-10.193513124676985,0.0173793944202743,771487942.1023095,-367926246.698901,-171778605.84645402,-1.616185170977527,33.81469200566402,15.641384034108356,106843799.96151704,-98838535.4497056,-42844840.21088896,21.000764999585435,19.38466953504576,8.30053278843314,3.590594246235243,COM,4.919399,7.020701,1.384,4.565,2.065,63601.551154,60796.001439,14.95,0.15,33.6,29.2,z,1.0905506882307525,1.2634436596481173,22.82929909327943,338.9392611908143,-11.286913968025765,90.46916723861159,15.45,22.561719885244358,22.561719885244358,22.786598840991157,2.9765838883499612e-05,0.16399713512820865,6.133040824491256,0.16399713512820865,22.796136278616267,22.796136278616267,337.95894775278043,-10.193488366170158,True,63449.0,871820656.5835364
A_M_1.4_1.0_43,1366240,63452.23192121331,2463452.732293989,1311773726.293589,-23.3443233598546,333.38432182097824,-0.0110239142889612,-11.669709267523949,-0.0025378052246732,1257255301.7524185,-672591542.7316799,-307406372.9128237,-1.3732404974372825,27.532919239681533,12.51222416193234,108729270.79157336,-97059407.91300224,-42074454.38331176,20.49720628577805,19.843042440356584,8.449684692659032,1.5769679566717478,COM,7.977926,7.602123,1.0,4.231,2.527,63784.544393,60796.001439,13.3,0.15,33.6,29.2,r,1.0377242429212257,1.1991779110963816,24.003271383519234,334.2029298699227,-12.19147581093909,86.76731353578711,13.3,23.142723313807185,23.142723313807185,23.995632712279253,1.6241587596507322e-05,0.09607680528116029,10.808084147579676,0.09607680528116029,23.137919454267024,23.137919454267024,333.384327207117,-11.669702944243694,True,63460.0,1458618851.943908
