ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_7441,1108477,63055.131576289226,2463055.631948999,16737113.290084109,-28.602913620819795,226.1137376635197,-9.308123244593142,-22.17147557718156,2.144571132289192,29563407.881107304,-145733258.3132348,-64646499.78234759,22.41546994793127,46.00745050934611,20.598130901201667,40308144.23537953,-134562465.7136605,-58330251.31829975,28.6304923992734,7.073830324801057,3.08938535849078,50.707552942039925,COM,0.442445,1.699501,0.686,4.229,1.26,63085.870585,60796.001439,24.48,0.15,33.6,29.2,g,0.9520373279164692,1.0949359220395003,23.630750626943367,224.795804878426,-22.548100267215908,16.330529808358055,23.75,21.77825511613265,21.77825511613265,23.606147612803557,6.801261460156126e-06,0.04166995643852325,25.558809914597315,0.04166995643852325,21.68934312137253,21.68934312137253,226.1137334552056,-22.17147691761112,True,63053.0,162146068.7104248
A_M_3.3999999999999995_1.0_7441,1108478,63055.132020915145,2463055.6323929997,16736015.904837048,-28.599677143661737,226.10927465683164,-9.309076851344503,-22.170523241976657,2.1452258836203155,29564267.85597344,-145731493.22159556,-64645709.5279944,22.415434670244878,46.007624603767454,20.59820813316201,40309242.54908953,-134562194.3250387,-58330132.80289419,28.63059145166968,7.075138897660298,3.0894691762311366,50.712215909669176,COM,0.442445,1.699501,0.686,4.229,1.26,63085.870585,60796.001439,24.48,0.15,33.6,29.2,g,0.9399807368756847,1.0802685363451152,23.656446997560245,227.6487743865334,-21.573536427625367,18.32648534520201,23.75,21.778220970023597,21.778220970023597,23.598899902577,6.76455138817211e-06,0.04192590418740763,25.399766198553557,0.04192590418740763,21.838299357815114,21.838299357815114,226.10927636683186,-22.17052676481747,True,63053.0,162144324.01670286
A_M_3.3999999999999995_1.0_7441,1108528,63055.15586175169,2463055.656233999,16677271.645847032,-28.42809489947438,225.8690119079069,-9.35923112477999,-22.11896109812121,2.180217882786784,29610443.003567908,-145636705.19926834,-64603271.74474877,22.413537228718464,46.0169779242341,20.602357451918568,40368219.91816231,-134547547.8209596,-58323764.27646007,28.631306092762205,7.145812668473087,3.093983918774716,50.96330486372438,COM,0.442445,1.699501,0.686,4.229,1.26,63085.870585,60796.001439,23.75,0.15,33.6,29.2,r,1.1207184653745705,1.300144118460548,23.313001225950337,224.795804878426,-22.548100267215908,16.330529808358055,23.75,21.046419978475626,21.046419978475626,23.301109016356953,5.78525893023887e-06,0.029104523615229545,36.806957283072755,0.029104523615229545,21.026066422137095,21.026066422137095,225.86901565505843,-22.11895587292788,True,63053.0,162050643.18382692
A_M_3.3999999999999995_1.0_7441,1108529,63055.15630646573,2463055.656678999,16676178.51087867,-28.42493691602264,225.86451597915053,-9.360148498146897,-22.117990756843867,2.180867492130641,29611304.840056,-145634935.7677679,-64602479.54888311,22.413501753074318,46.017152603292814,20.602434942801438,40369320.732972085,-134547273.05339816,-58323645.31736913,28.631233211155745,7.147134976196864,3.0940684512353798,50.9680045520053,COM,0.442445,1.699501,0.686,4.229,1.26,63085.870585,60796.001439,23.75,0.15,33.6,29.2,r,1.1017108998817229,1.2770205594668163,23.3479097355018,227.6487743865334,-21.573536427625367,18.32648534520201,23.75,21.046386962785192,21.046386962785192,23.248749701320836,5.90782030415492e-06,0.03040104494517219,35.21611247465879,0.03040104494517219,21.045751022019385,21.045751022019385,225.86451040487847,-22.117989478005605,True,63053.0,162048894.64071167
A_M_3.3999999999999995_1.0_2218,1108688,63055.22985763545,2463055.730229999,32338848.712634757,-28.566485300303256,271.3191403286555,-0.9572526202777268,-27.7172355902798,-0.233796502177456,41210193.19139385,-163121671.89304158,-73345007.54987033,21.72419222603645,33.206404294886056,15.042787066477064,40551137.17673847,-134501171.87574753,-58303938.43932182,28.576582637915067,7.358437392436587,3.108170001388721,12.30971667861412,COM,0.616903,1.244172,0.953,1.673,3.714,63100.848866,60796.001439,24.110000000000003,0.15,33.6,29.2,i,0.6534099393477637,0.7316422619802477,23.794414257173027,270.44034155666185,-28.763009236064594,5.102576530766483,24.44,21.971390007545224,21.971390007545224,23.768028655185535,5.184627181342195e-06,0.04279077585145212,24.876420918587133,0.04279077585145212,21.937830033179374,21.937830033179374,271.31914187048164,-27.717234916382502,True,63057.0,183538688.01030385
A_M_3.3999999999999995_1.0_2218,1108739,63055.25426818361,2463055.7546409997,32278648.70695913,-28.513070270681265,271.2927593777273,-0.9558714033911432,-27.722903327621115,-0.230617698033898,41256014.302791744,-163051621.46014783,-73313274.12679431,21.722324200779312,33.213792755134854,15.04610922689,40611372.057157606,-134485584.60570252,-58297377.97794962,28.5408243797584,7.421621658597607,3.112903663872669,12.352251266389883,COM,0.616903,1.244172,0.953,1.673,3.714,63100.848866,60796.001439,23.94,0.15,33.6,29.2,z,0.745412569620516,0.8435676029446667,23.168452102797442,270.44034155666185,-28.763009236064594,5.102576530766483,24.44,21.798093712703306,21.798093712703306,23.143317352093437,7.918139249287866e-06,0.06294128889901339,16.754814307295227,0.06294128889901339,21.80015393044775,21.80015393044775,271.29274364730145,-27.722912588255873,True,63057.0,183474047.59291157
A_M_3.3999999999999995_1.0_2218,1109309,63056.02428508351,2463056.524657999,30374867.717597403,-28.7831319295314,270.4724680113363,-1.0617762100899493,-27.92138364602746,-0.2923662389964144,42699319.12320598,-160833907.22841775,-72308658.54696797,21.661282670050543,33.44925081717142,15.15197552484221,42478004.30157776,-133995862.10977136,-58085334.64498328,28.394758476702883,7.231443547969206,3.2589107515542377,13.697194225194233,COM,0.616903,1.244172,0.953,1.673,3.714,63100.848866,60796.001439,25.17,0.15,33.6,29.2,g,0.707484334397383,0.7974261975637262,24.78444667962421,269.07405106722405,-29.022057637107334,95.27486134226741,24.44,22.91904923863401,22.91904923863401,24.70735848533816,5.523616772440936e-06,0.043094748127895585,24.697472784493083,0.043094748127895585,22.94935463250461,22.94935463250461,270.4724670382829,-27.92137874432243,True,63057.0,181436820.04710805
A_M_3.3999999999999995_1.0_2218,1109310,63056.02606286129,2463056.526434999,30370448.273283537,-28.77989641773573,270.4703318238418,-1.0626029064620657,-27.921903022787784,-0.292187935028852,42702645.14820062,-160828771.13665774,-72306331.97970353,21.661136967470267,33.44979960889608,15.152222259316172,42482364.05634628,-133994751.54469372,-58084834.27029007,28.397729090024317,7.235376184307692,3.259237196444245,13.700538221122695,COM,0.616903,1.244172,0.953,1.673,3.714,63100.848866,60796.001439,24.110000000000003,0.15,33.6,29.2,i,0.6851505744614921,0.7702561733108176,23.95743645707285,269.07405106722405,-29.022057637107334,95.42549580977034,24.44,21.858792904117703,21.858792904117703,23.880678594644458,4.691581254475813e-06,0.03536612332439046,30.202607483557717,0.03536612332439046,21.90433240742272,21.90433240742272,270.470343020653,-27.921904883854868,True,63057.0,181432122.7686533
A_M_3.3999999999999995_1.0_2218,1109311,63056.02647952796,2463056.526851999,30369411.25530726,-28.77913247205216,270.4698302928548,-1.0627961174114189,-27.922024856397243,-0.2921456774717145,42703425.64752992,-160827565.86206445,-72305786.00966795,21.661102772851013,33.449928394895444,15.15228016095678,42483387.205286086,-133994490.8459676,-58084716.84246271,28.398421049920824,7.236304231405778,3.259313817506936,13.70132314510489,COM,0.616903,1.244172,0.953,1.673,3.714,63100.848866,60796.001439,24.110000000000003,0.15,33.6,29.2,i,0.6823287096300613,0.7668232477251354,23.96384064943437,269.07405106722405,-29.022057637107334,95.574778933082,24.44,21.85873275569141,21.85873275569141,23.887160301238623,4.662145628009757e-06,0.03517188417617412,30.3721348459112,0.03517188417617412,21.89205062190746,21.89205062190746,270.4698346071912,-27.92202358693655,True,63057.0,181431020.48334152
A_M_3.3999999999999995_1.0_2218,1109312,63056.02825730573,2463056.528629999,30364989.941012684,-28.775855354630217,270.4676908442483,-1.0636165428999245,-27.92254413011189,-0.2919637398054016,42706753.51699244,-160822426.77523527,-72303458.08603796,21.660956960254204,33.4504775265513,15.15252704819089,42487749.973472215,-133993378.90551531,-58084216.12417504,28.401349310378087,7.240283199295368,3.259640581321757,13.704670760554162,COM,0.616903,1.244172,0.953,1.673,3.714,63100.848866,60796.001439,23.94,0.15,33.6,29.2,z,0.6685458141236963,0.7500557349436694,23.380605537482726,269.07405106722405,-29.022057637107334,95.60956918388014,24.44,21.688476314271732,21.688476314271732,23.304255678698627,5.933159560721436e-06,0.049920670517380646,21.253062618397454,0.049920670517380646,21.653579598568292,21.653579598568292,270.4676903381209,-27.922546568044844,True,63057.0,181426320.58506975
A_M_3.3999999999999995_1.0_7441,1109542,63056.137685745176,2463056.638057999,14499685.53618798,-21.89268263443835,214.7131259782001,-12.11055076257339,-19.310110790683584,3.710977153857377,31508462.88107805,-141716174.75460315,-62848071.35109829,22.329766982536192,46.41114316103936,20.777196297587334,42756873.26184769,-133923593.08626951,-58053301.75324652,28.499726797982387,7.535164345653738,3.2800022797133885,62.722301384445714,COM,0.442445,1.699501,0.686,4.229,1.26,63085.870585,60796.001439,24.48,0.15,33.6,29.2,g,1.0330590987371788,1.1935025532082468,23.771523860833717,214.52692972826944,-18.85732436403614,-51.85697364666661,23.75,21.762083752078507,21.762083752078507,23.771523860833717,6.39641868090596e-06,0.03573878644263127,29.882515593372187,0.03573878644263127,21.704938074932354,21.704938074932354,214.71312975964415,-19.310108595679566,True,63053.0,158196515.42546135
A_M_3.3999999999999995_1.0_7441,1109593,63056.16176985436,2463056.662141999,14454363.763716357,-21.661857340651867,214.40348688918343,-12.162427530754329,-19.220145797794757,3.759841770191772,31554929.035039064,-141619582.46458095,-62804829.25776557,22.327568342528465,46.421036651799575,20.78158420911033,42816175.895417854,-133907839.12928122,-58046471.800206736,28.496990837237597,7.606641708943168,3.284558244429223,63.05217703928326,COM,0.442445,1.699501,0.686,4.229,1.26,63085.870585,60796.001439,23.75,0.15,33.6,29.2,r,1.399500986016682,1.6392956034266206,22.999117217270108,214.52692972826944,-18.85732436403614,-51.85697364666661,23.75,21.033937705891738,21.033937705891738,22.999117217270108,8.570187559447077e-06,0.03709798134912816,28.76956656642665,0.03709798134912816,21.025617986932005,21.025617986932005,214.40347234190875,-19.220149937812717,True,63053.0,158102075.45110115
A_M_3.3999999999999995_1.0_2218,1110485,63057.97700880264,2463058.477380998,25606632.51640645,-28.28962496030526,267.8163148360413,-1.4556072654299734,-28.515533602413623,-0.3746803103005705,46339949.319538586,-155138235.31561452,-69728787.62732513,21.486858550076978,34.06773201068708,15.43000535369464,47197281.78579055,-132654341.37642398,-57504258.05748789,28.030280097465265,8.016636310032867,3.627355234443171,17.685731395442172,COM,0.616903,1.244172,0.953,1.673,3.714,63100.848866,60796.001439,23.94,0.15,33.6,29.2,z,1.1786093143876248,1.3705709420774024,22.598802277046172,268.53403020360525,-28.51814108480923,192.41325255106963,24.44,21.389561447075625,21.389561447075625,22.598802277046172,1.3513208140849827e-05,0.07073988108069232,14.853719036916996,0.07073988108069232,21.302420106618445,21.302420106618445,267.81631251408487,-28.51550435180382,True,63057.0,176287738.60866502
A_M_3.3999999999999995_1.0_2218,1110486,63057.97878658042,2463058.479158998,25602286.33769454,-28.2869912144968,267.81336820539013,-1.456832918785249,-28.51619966605532,-0.3745469137583573,46343250.411740325,-155133001.3195393,-69726417.03857163,21.486686068431148,34.068309467466705,15.43026490719218,47201588.05626989,-132653109.63853922,-57503700.801344015,28.03393677382233,8.019619933768876,3.627677126818344,17.689883408568242,COM,0.616903,1.244172,0.953,1.673,3.714,63100.848866,60796.001439,25.17,0.15,33.6,29.2,g,1.3333080044097745,1.5587688618123776,23.960932707487117,268.53403020360525,-28.51814108480923,192.5768973020869,24.44,22.61927046860774,22.61927046860774,23.960932707487117,1.3591619320542405e-05,0.06313401931519136,16.702169745682824,0.06313401931519136,22.64804051704565,22.64804051704565,267.81337511533377,-28.51620281025176,True,63057.0,176283062.68660715
A_M_3.3999999999999995_1.0_2218,1110488,63057.98098102486,2463058.481353998,25596921.398306247,-28.283686972734312,267.8097270527931,-1.4583396622765843,-28.51702161081716,-0.3743765792329167,46347325.68326974,-155126539.65498605,-69723490.41293177,21.486473098231368,34.06902239360493,15.43058535095211,47206905.06214555,-132651588.37958685,-57503012.78188521,28.03841642616317,8.02336373504516,3.628074619424497,17.69501216962664,COM,0.616903,1.244172,0.953,1.673,3.714,63100.848866,60796.001439,24.110000000000003,0.15,33.6,29.2,i,1.1814648281726972,1.3740448031298018,23.230807304673814,268.53403020360525,-28.51814108480923,192.91368016404166,24.44,21.55891129120539,21.55891129120539,23.230807304673814,9.249098687498395e-06,0.04758562548464366,22.320126595467396,0.04758562548464366,21.528072614675395,21.528072614675395,267.80971520823294,-28.517018747928137,True,63057.0,176277290.1388129
A_M_3.3999999999999995_1.0_2218,1110489,63057.98275880264,2463058.483130998,25592578.58277308,-28.28096956236448,267.80677652356945,-1.4595542023036367,-28.51768675198023,-0.374234138153887,46350624.85914624,-155121308.40536135,-69721121.06878686,21.48630065554116,34.06959958467942,15.430844784878328,47211210.15476411,-132650356.29439278,-57502455.72878599,28.04201438320605,8.026443151952833,3.628396503742042,17.699166631869627,COM,0.616903,1.244172,0.953,1.673,3.714,63100.848866,60796.001439,24.44,0.15,33.6,29.2,r,1.2451501859094212,1.4515209074323858,23.648892678221024,268.53403020360525,-28.51814108480923,192.95280190742895,24.44,21.888620549801743,21.888620549801743,23.648892678221024,9.046588016079682e-06,0.04413453102409036,24.103993267423203,0.04413453102409036,21.832372846200037,21.832372846200037,267.806777615766,-28.517682599816535,True,63057.0,176272616.90152833
A_M_3.3999999999999995_1.0_7441,1110597,63058.034754157125,2463058.535126998,12418186.322267288,-1.3260920492136044,186.68897248051877,-15.755793237376553,-8.927528380032264,6.978830927621689,35153164.6096449,-134043009.7505863,-59413250.903165005,22.13292513670949,47.225288022147694,21.138194228377053,47337404.33124492,-132614067.90688574,-57486134.10637964,28.133819030059207,8.13426921009917,3.637856184048009,93.74450070613692,COM,0.442445,1.699501,0.686,4.229,1.26,63085.870585,60796.001439,24.48,0.15,33.6,29.2,g,1.3965231022304612,1.6356728737596853,23.8612598868305,185.643265696893,-7.782671650613503,66.45589837636167,23.75,22.42740343300666,22.42740343300666,23.804605839634092,1.3787664297500651e-05,0.061237207460984454,17.23470831419535,0.061237207460984454,22.43971270465867,22.43971270465867,186.68897440656622,-8.927531231918795,True,63053.0,150775355.5059679
A_M_3.3999999999999995_1.0_7441,1110648,63058.05886456193,2463058.559236998,12415792.53636576,-0.973203635831516,186.3047539145661,-15.736722702240051,-8.75900587649445,7.000360912715038,35199267.02047069,-133944622.92112309,-59369212.68330124,22.13009043280914,47.236106121450966,21.14298979824923,47396044.6095183,-132597061.81094512,-57478551.47522675,28.1657888947996,8.194282306032422,3.6422749223167705,94.18636400098336,COM,0.442445,1.699501,0.686,4.229,1.26,63085.870585,60796.001439,23.75,0.15,33.6,29.2,r,1.6506235245150171,1.9447974750790964,23.217490747822303,185.643265696893,-7.782671650613503,66.45589837636167,23.75,21.715044773386975,21.715044773386975,23.200769717318025,1.4770710450341907e-05,0.05579600479940798,18.96331363019829,0.05579600479940798,21.832587588766156,21.832587588766156,186.30473815396996,-8.758980521258792,True,63053.0,150681298.84924442
A_M_3.3999999999999995_1.0_6237,1118208,63070.2387562556,2463070.7391289943,81794798.5399372,-33.59282270059998,285.8944167262681,-0.3114517744505758,-26.09649466103613,-0.0852680654698591,95614686.26362416,-191689546.82841805,-88449701.6870762,12.272490810564378,41.96903594596368,19.35411504643142,75497571.21467575,-121041737.593029,-52469459.87943456,25.656143701348388,13.768196109331075,5.842529166959097,10.34211292263219,COM,0.803088,2.033619,1.335,3.585,3.944,63119.773453,60796.001439,25.18,0.15,33.6,29.2,g,0.747009447885195,0.8455102772325973,24.764626728401332,284.8850698654482,-24.846286781853014,40.408014188787895,24.45,25.490945015832697,25.490945015832697,24.70730631057043,5.099137124072595e-05,0.37224350724947425,2.445251375570044,0.37224350724947425,24.775029214783032,24.775029214783032,285.89448091903563,-26.09658565803358,True,63090.0,231755043.7878501
A_M_3.3999999999999995_1.0_4597,1118429,63070.34163898963,2463070.8420109944,92072542.93091483,-27.56649566567656,341.0149030855027,0.9581418505436236,-10.259813348026686,0.386342227809588,161396502.4232126,-150392856.8168536,-68816676.76878817,6.756303407100448,39.17747566782408,17.840069448457463,75724545.69084908,-120918560.1704416,-52417444.20709502,25.40020873606849,13.92130176797042,5.860878193588548,24.323200840818902,COM,1.101957,1.931923,1.065,5.822,3.386,63117.599583,60796.001439,21.78,0.15,33.6,29.2,i,0.8969242470374764,1.0278883783910906,23.727149491023308,341.7488604444316,-10.076895948237402,93.02384284372033,22.11,22.803259487058853,22.803259487058853,23.726014974760695,1.3285879204226866e-05,0.09048597509780806,11.505888878847614,0.09048597509780806,22.856418451330413,22.856418451330413,341.0148972276883,-10.259805484722191,True,63101.0,231089976.80012125
