ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_27,994090,62849.05081093404,2462849.551182993,864453211.3157753,24.606284328434946,351.0254742427211,0.1461662302700892,-3.8714910038868497,0.066284543353034,873334389.2383852,-862126.6508203227,-424407.7758605918,-1.1443064057818122,25.48753882407812,11.569582619270172,21412525.044413608,133680794.10031076,57942486.42093162,-30.14788528630604,4.225412717974494,1.6815640399616345,9.704719555108678,COM,5.819487,4.15432,0.976,0.131,2.852,62867.418247,60796.001439,13.47,0.15,33.6,29.2,i,1.2771095732102955,1.4904009406451284,23.152249940067833,351.5776500548906,-5.015580611043913,-8.401527538002167,13.8,21.75745863313349,21.75745863313349,23.128124109275582,1.2728436831164178e-05,0.06158170027145852,17.135551707618784,0.06158170027145852,21.81585910889773,21.81585910889773,351.02544923068047,-3.87147924307234,True,62336.0,873334917.8927324
A_M_1.0_1.0_120,994118,62849.06464946215,2462849.565021993,5886024565.284916,13.741376074237223,348.31709215469243,0.0391885295852888,-5.446778960767213,0.0179775444379912,5759435784.495683,-1052824083.3771574,-500763462.3398046,-5.359856190274724,46.65147741740552,21.65433124753838,21376458.991004527,133685831.49857752,57944495.38752606,-30.17862567934793,4.20008593208588,1.6787831484141662,1.431554065735307,COM,37.454969,112.025896,1.453,4.4,1.726,63245.237636,60796.001439,7.3100000000000005,0.15,33.6,29.2,g,1.4581336587246072,1.7106248889593763,23.794872847761994,348.9024602359341,-6.62329370448009,-17.11879281620357,6.58,23.423981439597775,23.423981439597775,23.767578660555504,3.569176572398133e-05,0.1483601136303831,6.829632190879009,0.1483601136303831,23.08234076558404,23.08234076558404,348.3170680203736,-5.446747559194538,True,62691.0,5876249071.600259
A_M_1.0_1.0_120,994169,62849.08871919434,2462849.589091993,5886053185.212711,13.77972161549859,348.3180402842235,0.0392376230024596,-5.446346156114347,0.0179845278407584,5759424638.385999,-1052727069.178224,-500718431.0199959,-5.359863939371761,46.65147916362898,21.654332062033216,21313645.915457428,133694515.51396269,57947981.625271566,-30.227812914188583,4.150145924986574,1.6739328807603069,1.431516466509088,COM,37.454969,112.025896,1.453,4.4,1.726,63245.237636,60796.001439,6.58,0.15,33.6,29.2,r,1.3859026267530292,1.62275258729079,23.389606887743895,348.9024602359341,-6.62329370448009,-17.11879281620357,6.58,22.693976354704603,22.693976354704603,23.362315048237924,2.5378323892443905e-05,0.11253489715338544,9.156631534623251,0.11253489715338544,22.517966669062243,22.517966669062243,348.31803169710645,-5.44635801084409,True,62691.0,5876216928.823458
A_M_1.0_1.0_98,994348,62849.17027197828,2462849.670643993,1568883876.6085143,45.13581358961911,45.89379900332614,0.0322987094392305,18.435010760833368,0.0102769487901064,1056993966.0907615,1202451010.1731017,554085970.4057901,-8.611073662366888,41.0721538636095,19.021962701933813,21100202.94742636,133723041.3053064,57959718.00362509,-30.34201235549432,3.9374850827896,1.657335943153471,2.7214595822963603,COM,8.485015,19.811428,1.395,4.649,4.263,62563.322597,60796.001439,10.61,0.15,33.6,29.2,i,1.4876223280507683,1.7464991825435139,22.648369316752582,45.97905884362659,17.783825111013545,14.771086486793338,10.94,21.26639573825786,21.26639573825786,22.64828046002467,1.4593401162178711e-05,0.06099165467794003,17.306070595108853,0.06099165467794003,21.258720362775286,21.258720362775286,45.89380972645165,18.435021080369125,True,61980.0,1694147555.208553
A_M_1.0_1.0_139,994349,62849.170718206704,2462849.671090993,2192092028.9670386,58.3612762686507,43.60320213875107,0.0445485631104677,18.71749074106443,0.0153861837709525,1524513819.182047,1565565974.626208,761406786.5271971,-5.510638978424382,54.83939190246886,26.841086501656683,21099031.10777898,133723193.34905817,57959782.00948009,-30.342378997694016,3.936188106898616,1.6572441682236374,2.0994263745857737,COM,11.123027,46.692605,2.631,3.285,1.047,62543.847722,60796.001439,9.65,0.15,33.6,29.2,i,1.482922493207727,1.7407816219072105,22.607901148634518,43.46318806678771,19.275982960063942,12.748746298847779,9.98,21.658174681153135,21.658174681153135,22.607901148634518,2.115169748519765e-05,0.08841415326185509,11.786902945957314,0.08841415326185509,21.570236077659967,21.570236077659967,43.6032123384245,18.717487350642052,True,62053.0,2314061256.828352
A_M_1.0_1.0_98,994399,62849.194385237424,2462849.694757993,1568977969.4131677,45.19600521023293,45.894621424789534,0.0324161343022631,18.43525798912208,0.0102288272794612,1056976027.9955226,1202536568.9719918,554125595.702521,-8.611133978797575,41.07208574912624,19.02193125696965,21036969.32044534,133731171.16516152,57963165.81262723,-30.357373336436986,3.866402849848571,1.6523713720393014,2.723103245916027,COM,8.485015,19.811428,1.395,4.649,4.263,62563.322597,60796.001439,10.44,0.15,33.6,29.2,z,1.0575586482197685,1.2233073579315918,22.51980027696016,45.97905884362659,17.783825111013545,14.771086486793338,10.94,21.096735220958905,21.096735220958905,22.51971060175176,1.0207673103333986e-05,0.0588792023621469,17.944581989015802,0.0588792023621469,21.132090841049564,21.132090841049564,45.89462332193955,18.435254243146925,True,61980.0,1694210051.7010267
A_M_1.0_1.0_139,994400,62849.19483201032,2462849.695204993,2192213667.385451,58.42010788880517,43.60433745121245,0.0446363250873884,18.717861335155018,0.0153512892409092,1524502340.2473314,1565680207.4484134,761462697.6698855,-5.510672968219868,54.83935724559779,26.841069620459344,21035796.889566228,133731320.46308482,57963229.626802936,-30.357572117522466,3.8650680769568,1.6522790785148536,2.1005740108699005,COM,11.123027,46.692605,2.631,3.285,1.047,62543.847722,60796.001439,9.48,0.15,33.6,29.2,z,1.0906786882869275,1.2635993774780139,22.427910148900878,43.46318806678771,19.275982960063942,12.748746298847779,9.98,21.488478698621826,21.488478698621826,22.427910148900878,1.5810781600753885e-05,0.08919938570878261,11.678859907123043,0.08919938570878261,21.427337257658607,21.427337257658607,43.60434307973901,18.71784275359979,True,62053.0,2314149376.6302114
A_M_1.0_1.0_8,995436,62851.03802454367,2462851.538396994,1895902003.008462,28.307442253773225,355.90779906711447,0.03286192556876,-1.8369608356269649,0.0157764773822978,1906354869.8339255,-960839.8808247792,-2578496.195792641,-0.9576971249579594,13.803263333025331,6.400164473591949,16258297.392737793,134264368.8355423,58195633.04672556,-30.269886940117203,3.2813517193599533,1.2679586939709913,4.427233497104616,COM,12.694615,2.333898,1.435,2.341,2.926,62983.962559,60796.001439,6.87,0.15,33.6,29.2,r,1.433283966856906,1.680394120263876,23.344260836554685,354.3637715955528,-2.4273692528049313,57.08640828591635,6.87,18.311089938435835,18.311089938435835,23.266784988448684,2.924368401562704e-06,0.004147494648977655,261.28153727229346,0.004147494648977655,18.31327660839681,18.31327660839681,355.9077964965531,-1.8369621444652526,True,61243.0,1906356855.7842028
A_M_1.0_1.0_120,995438,62851.03892212812,2462851.539294994,5888317619.592153,13.685966534944544,348.39604066774507,0.0399286499509108,-5.411005188141679,0.0183049931948094,5758521502.14046,-1044866750.230902,-497069887.3760092,-5.360492079026503,46.65162021323714,21.654397841014443,16255948.756710216,134264623.36925352,58195731.41703817,-30.271964624251492,3.2798768455958607,1.2677773192300554,1.4273146397025038,COM,37.454969,112.025896,1.453,4.4,1.726,63245.237636,60796.001439,6.58,0.15,33.6,29.2,r,1.4489865165196236,1.6994969787343353,23.298141882403925,348.26384831963827,-3.752263959173157,51.50357092101319,6.58,22.69343019535032,22.69343019535032,23.218386706303836,3.0141296455735064e-05,0.1271849522009809,8.046431452003446,0.1271849522009809,22.678659074824978,22.678659074824978,348.39599609888216,-5.411028964720388,True,62691.0,5873618551.564963
A_M_1.0_1.0_8,995463,62851.05145007996,2462851.551822994,1895934856.8325765,28.33609794964248,355.90824092775483,0.0329269310273179,-1.836748960499953,0.0157854164037809,1906353758.980476,-944829.520070018,-2571072.6655885484,-0.9577394624234764,13.803263527836238,6.400164604067425,16223166.35251695,134268161.9947034,58197102.31332918,-30.30030210286441,3.2581244218261696,1.2652449015162694,4.427274252459451,COM,12.694615,2.333898,1.435,2.341,2.926,62983.962559,60796.001439,6.54,0.15,33.6,29.2,i,1.2128314664725743,1.4122037305019153,23.200759014738924,354.3637715955528,-2.4273692528049313,57.08640828591635,6.87,17.98112874555207,17.98112874555207,23.12319082166714,2.86307517527682e-06,0.003719386447544374,291.41300281820264,0.003719386447544374,17.97851105429592,17.97851105429592,355.90823975359484,-1.8367538737059723,True,61243.0,1906355726.903157
A_M_1.0_1.0_120,995465,62851.052347632176,2462851.552719994,5888333509.874076,13.711125497339186,348.39657926996347,0.0399528062348417,-5.410759415331708,0.0183091811465853,5758515284.68055,-1044812640.5558168,-497044771.1544122,-5.360496405028535,46.65162118134183,21.654398292422204,16220817.977884991,134268414.4384867,58197200.36379777,-30.302282128893324,3.25648416162565,1.265063426442076,1.4272834612305685,COM,37.454969,112.025896,1.453,4.4,1.726,63245.237636,60796.001439,6.25,0.15,33.6,29.2,i,1.2781098824088992,1.491617861811313,23.093349022796595,348.26384831963827,-3.752263959173157,51.50357092101319,6.58,22.363426332298452,22.363426332298452,23.01363342087472,2.3809311127601064e-05,0.1142928759309851,9.00836718785633,0.1142928759309851,22.4850922855212,22.4850922855212,348.3965657547763,-5.4107576429315944,True,62691.0,5873600705.044281
A_M_1.0_1.0_120,996164,62852.04559785744,2462852.545969994,5889485467.546376,13.682972126626025,348.436876473252,0.0403333015607581,-5.392512826648814,0.0184745518644391,5758055270.928327,-1040809323.9094404,-495186541.7674092,-5.360816538391614,46.65169270373227,21.654431639552413,13636427.212126054,134498045.0355084,58296799.35667379,-30.349360925686156,2.7832944401655837,1.0573383346793397,1.424549542671876,COM,37.454969,112.025896,1.453,4.4,1.726,63245.237636,60796.001439,6.25,0.15,33.6,29.2,i,1.3990405760410345,1.6387354939671952,22.9917606257419,350.014320676467,-6.02803208044003,-40.48738376491901,6.58,22.363089362939423,22.363089362939423,22.90639784266894,2.863751994943786e-05,0.12521171473532855,8.180811291058161,0.12521171473532855,22.228317838889073,22.228317838889073,348.4368109801594,-5.392512011206769,True,62691.0,5872281861.6743765
A_M_1.0_1.0_12,996854,62853.03484568067,2462853.5352179944,2436264211.859933,30.69221787368168,11.706909162350456,0.0141490048659025,5.385913773484144,0.0068416983179755,2386111842.1644254,626834418.6876653,287054663.4948936,-2.179917300280835,15.27125646636824,7.083619435983509,11058138.098954553,134685749.30988172,58378254.51473172,-30.37825788491713,2.3152989152453745,0.8498261414517543,3.246221945107906,COM,16.360537,4.346186,1.438,3.125,2.32,62538.847616,60796.001439,11.33,0.15,33.6,29.2,r,1.1688952131577515,1.3587533006785297,23.514291276752097,11.833588846319511,3.9257191031400356,-9.231661246171587,11.33,23.812287002545602,23.812287002545602,23.470431282031214,5.327414215430148e-05,0.2621451794189241,3.6618371616554857,0.2621451794189241,23.410940586240766,23.410940586240766,11.706893513183331,5.38585384894939,True,61647.0,2483717272.880103
A_M_1.0_1.0_8,996866,62853.04021280356,2462853.5405849945,1900766531.8899271,28.358498980212456,355.9777777824439,0.0352417223249797,-1.8043901293632785,0.0167905071732773,1906188668.326987,1426751.7112318715,-1471440.1590231266,-0.964011276126362,13.803288423195896,6.400182084886676,11044048.610475903,134686820.82363158,58378648.33365318,-30.39039498022714,2.3061279305037274,0.8487350472456695,4.429183215430015,COM,12.694615,2.333898,1.435,2.341,2.926,62983.962559,60796.001439,6.87,0.15,33.6,29.2,r,1.119064978360488,1.2981325770808858,23.641949770350834,355.48975780854107,-0.9464929324550742,-29.95095567556081,6.87,18.31658193287606,18.31658193287606,23.63342757403952,2.83752539709962e-06,0.003366616717979139,322.00094549957777,0.003366616717979139,18.31984712680627,18.31984712680627,355.9777801287754,-1.8043906631857844,True,61243.0,1906189770.1999137
A_M_1.0_1.0_12,996881,62853.04870489516,2462853.5490769944,2436300984.3008814,30.727526091940693,11.707106363764876,0.0141845810028401,5.3860085838735525,0.0068404746120011,2386109232.146706,626852702.8817984,287063144.6747684,-2.1799420134210528,15.271250140536733,7.083616532271618,11021744.00239976,134688507.2889165,58379270.42425232,-30.409125232797944,2.290805279549919,0.8470071548951635,3.2464674448141286,COM,16.360537,4.346186,1.438,3.125,2.32,62538.847616,60796.001439,11.0,0.15,33.6,29.2,i,1.0662698293356132,1.2339049018681425,23.405092520793126,11.833588846319511,3.9257191031400356,-9.231661246171587,11.33,23.482340155740253,23.482340155740253,23.361222304347635,3.978144396186729e-05,0.21883911239869885,4.478129560544439,0.21883911239869885,22.98484295285546,22.98484295285546,11.707078655035275,5.385987082523222,True,61647.0,2483720360.24117
A_M_1.0_1.0_8,996893,62853.05407298667,2462853.5544449943,1900800508.7231667,28.386880701064975,355.9782669565223,0.0353122432021595,-1.8041573498848844,0.0167995827221463,1906187514.003688,1443279.6395937277,-1463776.6408869154,-0.9640549885491771,13.803288569181762,6.400182193900983,11007637.714987528,134689567.40594244,58379663.00860674,-30.42064508242047,2.280618790334072,0.845913904851151,4.4291894962435485,COM,12.694615,2.333898,1.435,2.341,2.926,62983.962559,60796.001439,6.54,0.15,33.6,29.2,i,1.1014877709723059,1.276749113104995,23.28331627141094,355.48975780854107,-0.9464929324550742,-29.95095567556081,6.87,17.98661982045789,17.98661982045789,23.27479210100409,2.837570600231441e-06,0.0034215609314357355,316.8221594080825,0.0034215609314357355,17.98376279321928,17.98376279321928,355.97827311405933,-1.8041566459752225,True,61243.0,1906188622.4195478
A_M_1.0_1.0_142,997004,62853.10740594036,2462853.6077779946,3958023427.703281,50.91603403494116,27.509690444393364,0.0455447658639341,12.720225180622114,0.0194186340750635,3435209084.6677675,1918035526.5271797,929902893.0289338,-6.325144095369121,55.82744519485361,27.194871279567494,10867221.771874784,134699812.1057084,58383535.85115172,-30.51885960484304,2.160507987339761,0.8350013317915722,1.7238345147243852,COM,24.259522,105.779067,2.527,1.433,4.165,62521.632664,60796.001439,7.050000000000001,0.15,33.6,29.2,g,1.522827487497772,1.7893278436712556,23.837950283317713,28.51187861054045,11.638894556217926,-16.84269344590019,6.32,21.518597128671015,21.518597128671015,23.794965542950933,7.318458410512318e-06,0.028584828045505703,37.485147801624,0.028584828045505703,21.50373068339563,21.50373068339563,27.50968845977809,12.720234666382645,True,61334.0,4042801148.5686426
A_M_1.0_1.0_139,997013,62853.111416922606,2462853.6117889946,2212192307.906253,59.982695583083725,43.79579526699381,0.0463452073789159,18.77936538408492,0.0158159371995532,1522637008.0400746,1584232849.4747727,770543272.3299702,-5.516138457715996,54.833747298837245,26.838336894539097,10856644.399391333,134700559.05823982,58383825.07827651,-30.52488062196999,2.150254571852068,0.8341763868240903,2.277955636834505,COM,11.123027,46.692605,2.631,3.285,1.047,62543.847722,60796.001439,10.71,0.15,33.6,29.2,g,1.4173790702243763,1.6610450975965647,23.911031732094536,44.352987404758224,18.776953466311276,2.066473610479262,9.98,22.766941728385852,22.766941728385852,23.911031732094536,1.7079032674570098e-05,0.07481396380005978,14.01822241646439,0.07481396380005978,22.69257643424893,22.69257643424893,43.79580755884302,18.7793652882534,True,62053.0,2328508989.491165
A_M_1.0_1.0_98,997013,62853.111416922606,2462853.6117889946,1584487619.6517596,46.74847536414132,46.03874249954991,0.0351124231924032,18.477589819529044,0.0110843561229825,1054060549.009912,1216432662.7300217,560561369.4994541,-8.620829687006315,41.06105670856509,19.016839551416314,10856644.399391333,134700559.05823982,58383825.07827651,-30.52488062196999,2.150254571852068,0.8341763868240903,2.9775216878408037,COM,8.485015,19.811428,1.395,4.649,4.263,62563.322597,60796.001439,11.67,0.15,33.6,29.2,g,1.4173790702243763,1.6610450975965647,23.911031732094536,44.352987404758224,18.776953466311276,2.066473610479262,10.94,22.380678197582682,22.380678197582682,23.838786763871695,1.3062204000091694e-05,0.05713212758836996,18.508336752663915,0.05713212758836996,22.386922387283114,22.386922387283114,46.03874035422609,18.477598420915303,True,61980.0,1704400514.230922
A_M_1.0_1.0_142,997055,62853.13145351156,2462853.6318259942,3958129271.332516,50.97498551423129,27.51081384879217,0.0455939040019004,12.72069202136383,0.0194073322426779,3435195944.838854,1918151502.1244245,929959387.4901484,-6.325158343533631,55.82743748811527,27.19486752297774,10803775.803772632,134704235.92020062,58385265.62834899,-30.55171331618615,2.0969671848751497,0.8300453144961066,1.7242945990637504,COM,24.259522,105.779067,2.527,1.433,4.165,62521.632664,60796.001439,6.32,0.15,33.6,29.2,r,1.3061936067541173,1.5257829765865174,23.558622615141267,28.51187861054045,11.638894556217926,-16.84269344590019,6.32,20.788729182237876,20.788729182237876,23.51569393160269,4.8712351552612984e-06,0.019776140738929946,54.402836535863436,0.019776140738929946,20.789590215828746,20.789590215828746,27.510811878193863,12.720697854615874,True,61334.0,4042858002.3197136
A_M_1.0_1.0_139,997064,62853.135466222746,2462853.6358389943,2212316998.8594136,60.04839700395696,43.796973134639366,0.0463951354837343,18.7797452718732,0.0157758788970913,1522625548.2091222,1584346766.7701252,770599029.0656412,-5.51617168254138,54.83371296871781,26.838320170735656,10793181.994220382,134704961.0755298,58385553.28054619,-30.5564140721636,2.0859199192545503,0.829215863116295,2.279028735567949,COM,11.123027,46.692605,2.631,3.285,1.047,62543.847722,60796.001439,9.98,0.15,33.6,29.2,r,1.5195485190966973,1.78533883101788,23.402684946216308,44.352987404758224,18.776953466311276,2.066473610479262,9.98,22.037237845397655,22.037237845397655,23.402684946216308,1.5105536091401492e-05,0.061858116803576016,17.056788568516495,0.061858116803576016,22.05268261655447,22.05268261655447,43.79697181677352,18.779757130871136,True,62053.0,2328597453.6254625
