ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_37,174824,61329.085611199705,2461329.585983981,4860865241.962757,6.691213504170835,310.0306857029538,0.0074584076771963,-19.655433480893112,0.0030647512558053,3082269655.924416,-3453030446.283663,-1612448480.4866433,-1.4059460775910966,24.67271590399669,11.495527166427983,137945219.68799487,52064722.50047,22566006.442713287,-11.717953015539097,25.562016045844626,10.912114295484155,1.6850359330331155,COM,18.757125,15.571595,1.54,2.448,3.491,63049.026142,60796.001439,6.43,0.15,33.6,29.2,i,0.8630562210976627,0.9866864003621201,23.657631676549112,311.72296452204847,-19.8290113340493,95.55797507368024,6.76,21.759287181979943,21.759287181979943,23.58977362379471,6.264790164069108e-06,0.04157831810238433,25.61622927625152,0.04157831810238433,21.774227369524304,21.774227369524304,310.0306835060517,-19.65543390195322,True,61214.0,4901407511.829439
A_M_1.0_1.0_37,174826,61329.08650636368,2461329.586878981,4860865759.492696,6.693097614524433,310.0306927920725,0.0074601479401218,-19.655430737602387,0.0030655065127463,3082269547.207809,-3453028538.434345,-1612447591.5802994,-1.4059463411254574,24.672716193616317,11.495527302097369,137944313.46112463,52066699.17762585,22566850.25222501,-11.720564233626368,25.562465072468637,10.91204910674391,1.6850432554839476,COM,18.757125,15.571595,1.54,2.448,3.491,63049.026142,60796.001439,6.43,0.15,33.6,29.2,i,0.9347616289560133,1.0739192566374858,23.556140957101746,308.9732382772133,-20.939039596497434,91.6539210255255,6.76,21.759287354712924,21.759287354712924,23.48452345895714,7.219007107529149e-06,0.04547059218544269,23.38125687736112,0.04547059218544269,21.750517527829132,21.750517527829132,310.0306945818375,-19.655427231243024,True,61214.0,4901405806.957813
A_M_1.0_1.0_128,175695,61332.1259472391,2461332.626319981,1084725249.9576373,-5.430584216396912,338.2273662598868,0.1239634155882746,-10.1808339098469,0.0605515501927719,1126133035.2233365,-337412245.75077987,-166331580.42643708,-5.982817365430809,51.32525023473488,24.67528035234131,134649572.20306805,58603628.504224434,25399579.772001456,-13.27198288369073,24.98803886673096,10.656562142955572,5.460252058754793,COM,7.198691,25.799896,2.225,5.059,1.863,61434.702443,60796.001439,14.15,0.15,33.6,29.2,r,0.6620569546376218,0.7421617453012431,24.03948848515334,338.57349531180057,-8.493087987988893,46.70119513247724,14.15,23.40889153489436,23.40889153489436,23.94725002971827,1.3830216110794283e-05,0.12574101892520667,8.144350641550625,0.12574101892520667,23.394620797748463,23.394620797748463,338.2273963945973,-10.180818666414128,True,61341.0,1187303175.7942305
A_M_1.0_1.0_128,175746,61332.15018129206,2461332.6505539813,1084713945.0493386,-5.3674746443494685,338.2304204901485,0.124136278539723,-10.179365744266429,0.0606136259701744,1126120507.8741589,-337304778.0438649,-166279913.93049958,-5.983004200455295,51.32530610083404,24.675307892939315,134621707.2345898,58655938.52132327,25421890.57842596,-13.34427517396891,24.97657095576932,10.654564081448976,5.462178387914187,COM,7.198691,25.799896,2.225,5.059,1.863,61434.702443,60796.001439,14.88,0.15,33.6,29.2,g,0.5605648332759492,0.6186920112846097,24.361864691353183,338.57349531180057,-8.493087987988893,46.70119513247724,14.15,24.13888046842952,24.13888046842952,24.27016199259101,1.6815000505384404e-05,0.1774081879218133,5.633599786504096,0.1774081879218133,23.93969504022429,23.93969504022429,338.2304346270548,-10.179362587832781,True,61341.0,1187253520.240184
A_M_1.0_1.0_45,176632,61333.17827805521,2461333.6786509813,2798519063.5381384,10.663814817293078,28.0559175040286,-0.0064498029703883,12.058699981316558,-0.0012929254280121,2548588286.636316,1348022986.1173549,611013154.1579794,-2.842991996739197,26.49989531541473,12.074896511693588,133421382.46604076,60830945.87467516,26364177.828731462,-13.895231947973569,24.74017810832092,10.561525304629498,0.199432438257802,COM,17.818423,16.397591,1.053,3.396,0.727,60823.448838,60796.001439,8.44,0.15,33.6,29.2,i,0.7755686850011055,0.8802538746972086,23.62367925971009,27.061550102402073,11.135331379166587,93.85548461929412,8.77,21.299458607546356,21.299458607546356,23.593625868172857,4.388208636889061e-06,0.02816560207531711,38.05046624902143,0.02816560207531711,21.27514439840703,21.27514439840703,28.055918288856788,12.05869812146612,True,61005.0,2947169031.534273
A_M_1.0_1.0_45,176683,61333.20241151033,2461333.7027839813,2798541372.753188,10.735908025146724,28.055758241543504,-0.0064549462744581,12.058668496147304,-0.001316396377346,2548582358.9208827,1348078238.828135,611038330.512774,-2.843019444877493,26.499880397672385,12.074889755829473,133392340.04597002,60882499.63836277,26386197.402844064,-13.961308031908947,24.708316333799097,10.559442397653058,0.1982080954157797,COM,17.818423,16.397591,1.053,3.396,0.727,60823.448838,60796.001439,8.27,0.15,33.6,29.2,z,0.69001771571066,0.7761772697209974,23.248581149098282,27.061550102402073,11.135331379166587,93.85548461929412,8.77,21.129332717180333,21.129332717180333,23.218543776102397,4.543101346642543e-06,0.03342011493920609,31.990071651040385,0.03342011493920609,21.162821707304936,21.162821707304936,28.05576192639154,12.058664267871277,True,61005.0,2947194397.9928665
A_M_1.0_1.0_19,177325,61334.12286186714,2461334.6232339814,2900926824.837119,12.047638834339065,1.872759607376073,-0.010960370954989,0.8416853844203663,-0.0033507798954751,3031346611.9706664,157601504.46956217,69836107.57310796,-1.9200603560999705,18.539839078349104,8.686636355040198,132282109.74238808,62809440.519634105,27222499.51668572,-14.198661815847895,24.56386320129112,10.472668612185377,1.201624152605007,COM,20.280872,8.6767,1.66,2.358,3.244,61403.849004,60796.001439,9.9,0.15,33.6,29.2,r,0.6885603306935792,0.7744042952476633,23.786256150928487,3.1643790832592313,0.07107718129227056,104.02697097905337,9.9,23.020153611457395,23.020153611457395,23.7355086122535,1.2330833093053509e-05,0.10809808715554281,9.552286374216262,0.10809808715554281,23.149370808619082,23.149370808619082,1.8727714215717697,0.8416887073494712,True,61293.0,3036243995.142365
A_M_1.0_1.0_19,177327,61334.123755607805,2461334.6241279813,2900927755.523037,12.050320153220683,1.8727498079153349,-0.0109599951977323,0.8416823888549264,-0.0033507101240822,3031346463.6680474,157602936.45854083,69836778.51569237,-1.920061462400591,18.53983900880514,8.68663632430824,132281012.91205622,62811337.859707005,27223308.4391494,-14.201333669857345,24.56355945425474,10.472589495401492,1.201664274312981,COM,20.280872,8.6767,1.66,2.358,3.244,61403.849004,60796.001439,9.9,0.15,33.6,29.2,r,0.7281171185610354,0.822526908225104,23.682358124575103,0.31936728768717204,0.4754918664002229,99.18251161508607,9.9,23.02015848148877,23.02015848148877,23.615767289017473,1.4420439873733184e-05,0.11974910393274313,8.575947710554523,0.11974910393274313,22.861589182750876,22.861589182750876,1.8727428026034545,0.8417124129691735,True,61293.0,3036243936.841469
A_M_1.0_1.0_19,177376,61334.14724269624,2461334.647614981,2900952280.362805,12.120465014159654,1.872492540804796,-0.0109423380798153,0.8416037123251434,-0.0033488661622769,3031342567.4585595,157640557.40525538,69854405.39387862,-1.9200905269214608,18.539837181545064,8.686635516824,132252123.52151953,62861172.88668145,27244558.11211997,-14.2710809608088,24.551029820373017,10.470509068944772,1.2027181683999308,COM,20.280872,8.6767,1.66,2.358,3.244,61403.849004,60796.001439,9.57,0.15,33.6,29.2,i,0.6746899472368689,0.7575303494365802,23.65114450335408,3.1643790832592313,0.07107718129227056,104.02697097905337,9.9,22.690286450270605,22.690286450270605,23.60037318248299,1.0267460486866995e-05,0.09147564431201653,11.376148988559173,0.09147564431201653,22.674463441895718,22.674463441895718,1.8725017142366482,0.8415957581904421,True,61293.0,3036242405.4377184
A_M_1.0_1.0_19,177378,61334.14813554087,2461334.6485079816,2900953215.625532,12.123111471962172,1.8724827686717869,-0.0109413721876522,0.8416007218191021,-0.0033487953654324,3031342419.3194976,157641987.79232362,69855075.58590958,-1.9200916319843384,18.539837112062628,8.686635486118814,132251022.33204356,62863067.10147613,27245365.963329904,-14.273706673328562,24.550381598781016,10.47042987331778,1.2027582295613533,COM,20.280872,8.6767,1.66,2.358,3.244,61403.849004,60796.001439,9.57,0.15,33.6,29.2,i,0.7097875230387429,0.8002281302174489,23.551606455020725,0.31936728768717204,0.4754918664002229,99.18251161508607,9.9,22.69029131644774,22.69029131644774,23.485072689494373,1.1861092494993944e-05,0.10098783512338239,10.258908314814382,0.10098783512338239,22.588759040897205,22.588759040897205,1.8724669356681716,0.841595908605877,True,61293.0,3036242347.2223053
A_M_1.0_1.0_140,177916,61335.02402681256,2461335.5243989816,143706638.72288686,-36.32574442782692,300.60549623740354,1.0352392946109317,-20.62977858248798,0.2298849261586975,199634105.25427517,-51076313.283739775,-22597348.39992997,-4.625248922857949,66.83768138809506,29.42850652691768,131161169.3484215,64679753.67190801,28034539.02709348,-14.376679242036705,24.302050996891197,10.38512372018334,45.91450843583263,COM,1.297532,6.960457,0.324,5.225,1.116,61347.19298,60796.001439,17.880000000000003,0.15,33.6,29.2,i,0.7186086911839493,0.8109594783259724,23.49837317528399,301.50303295552334,-21.32301090177551,23.805089886545893,18.21,20.246339848771722,20.246339848771722,23.48627620783847,3.1421630862359125e-06,0.013233442709682604,81.54589461777888,0.013233442709682604,20.25670525440406,20.25670525440406,300.6054947100446,-20.629775344308012,True,61280.0,207299797.18765178
A_M_1.0_1.0_140,177967,61335.04818271298,2461335.5485549816,143630868.67361462,-36.267644212246296,300.63224709891625,1.0376629041783572,-20.62421213062888,0.2309807633497014,199624444.35033807,-50936799.25242992,-22535920.628549088,-4.631458937203488,66.83926797947947,29.429208477455443,131131096.95035397,64730499.44296624,28056211.273479182,-14.441742151206448,24.325098939292133,10.382901199328623,45.92872862752368,COM,1.297532,6.960457,0.324,5.225,1.116,61347.19298,60796.001439,17.71,0.15,33.6,29.2,z,0.6472489914583365,0.7241471915551538,23.222344795217587,301.50303295552334,-21.32301090177551,23.805089886545893,18.21,20.07506391787144,20.07506391787144,23.21076514671776,3.125889948674394e-06,0.014333586571279927,75.24879938904238,0.014333586571279927,20.090534745863213,20.090534745863213,300.63224281760046,-20.62420974827998,True,61280.0,207249472.90364778
A_M_1.0_1.0_140,179560,61337.02042532895,2461337.520797982,137483972.67713043,-35.43861510331308,302.9581758465193,1.1506126874800562,-20.134178468705283,0.272270083460471,198791140.88150916,-39535502.0454667,-17515926.189614005,-5.152289367344885,66.95739356835024,29.481502772362056,128566978.8087724,68773231.11046152,29808783.28044915,-15.276394823031698,23.840325433616957,10.184112548598184,47.0122860047545,COM,1.297532,6.960457,0.324,5.225,1.116,61347.19298,60796.001439,17.53,0.15,33.6,29.2,y,0.8765005740833475,1.0030420609286466,22.07262108814549,301.69572889180625,-20.461454929960677,-20.217471006890012,18.21,19.79004074696151,19.79004074696151,22.051896034814227,4.824851117486549e-06,0.028931622455952585,37.029884497537076,0.028931622455952585,19.806802649215367,19.806802649215367,302.95818200392125,-20.13417261615953,True,61280.0,203439871.42455417
A_M_1.0_1.0_78,179569,61337.02449066106,2461337.524862982,865958755.712957,-4.180849797790335,310.6288694357124,0.103433358476542,-18.98908287893867,0.0323338680483995,661750727.1513476,-552666822.1496078,-251960218.66424027,-2.931231131861169,37.2296812545415,16.892347566049537,128561611.62598856,68781604.97452392,29812360.03383138,-15.287057600261232,23.8446173874278,10.18371468009362,9.448614392451445,COM,3.944516,7.158541,0.964,6.047,3.887,61533.412477,60796.001439,13.09,0.15,33.6,29.2,y,0.7680635119932206,0.8711234939090275,22.2457267705161,310.4917055911097,-18.791865457389015,-8.898803897464525,13.77,21.432344028262484,21.432344028262484,22.2457267705161,1.258186202220392e-05,0.099390032958042,10.431622217351626,0.099390032958042,21.55479849725073,21.55479849725073,310.6288714756495,-18.98908965003154,True,61338.0,898241945.6803468
A_M_1.0_1.0_37,179569,61337.02449066106,2461337.524862982,4865605269.035185,7.383058739246016,310.1129397511798,0.0113431723056923,-19.627510770848566,0.0040970372260569,3081304508.668121,-3436106466.4362764,-1604563247.013849,-1.4082937289881448,24.675288189418563,11.496732166976368,128561611.62598856,68781604.97452392,29812360.03383138,-15.287057600261232,23.8446173874278,10.18371468009362,1.7318387089783285,COM,18.757125,15.571595,1.54,2.448,3.491,63049.026142,60796.001439,6.08,0.15,33.6,29.2,y,0.7680635119932206,0.8711234939090275,22.2457267705161,310.4917055911097,-18.791865457389015,-8.898803897464525,6.76,21.409131964572893,21.409131964572893,22.23975030572738,1.2398283174731636e-05,0.0979317143344894,10.5941814884721,0.0979317143344894,21.25745923397433,21.25745923397433,310.1129300817323,-19.62749734972353,True,61214.0,4886295973.1775675
A_M_1.0_1.0_140,179611,61337.043491615885,2461337.543863982,137413391.02362958,-35.37957494796812,302.9864721034238,1.1530456968182046,-20.127884855181897,0.2734262782116048,198780865.4361781,-39402045.492987126,-17457164.94257114,-5.158536232236891,66.95863377490176,29.482052243805487,128536473.15630242,68820765.0004747,29829076.975560877,-15.33855029475291,23.861595108020207,10.18185873505237,47.02450822424846,COM,1.297532,6.960457,0.324,5.225,1.116,61347.19298,60796.001439,17.53,0.15,33.6,29.2,y,0.7039355917014749,0.7931089923375607,22.283516608403232,301.69572889180625,-20.461454929960677,-20.217471006890012,18.21,19.788829619392118,19.788829619392118,22.260535369785835,3.845029376369527e-06,0.024328887183856895,44.12931764094308,0.024328887183856895,19.79072847225677,19.79072847225677,302.98647167489827,-20.12788240388329,True,61280.0,203398884.60957572
A_M_1.0_1.0_37,179620,61337.04752143215,2461337.547893982,4865620013.504864,7.43475587850178,310.11321753154346,0.0113788513642253,-19.62741616600601,0.0041181996923358,3081301706.396792,-3436057366.8195577,-1604540370.4768252,-1.4083005684810668,24.675295660802117,11.496735667032464,128531130.4430442,68829073.93377958,29832622.148862027,-15.349783687905616,23.864523998024424,10.181465808490907,1.7319364978012437,COM,18.757125,15.571595,1.54,2.448,3.491,63049.026142,60796.001439,6.08,0.15,33.6,29.2,y,0.6659915241177371,0.7469483261772957,22.37960758463574,310.4917055911097,-18.791865457389015,-8.898803897464525,6.76,21.409128297703248,21.409128297703248,22.37363848910494,9.699697618268245e-06,0.0872985096279067,11.943752843252017,0.0872985096279067,21.37205491276708,21.37205491276708,310.1132335240434,-19.627412848624015,True,61214.0,4886252166.477764
A_M_1.0_1.0_37,181206,61339.025420448444,2461339.525792982,4866869832.74044,7.51065648252612,310.13891316602206,0.0123494211554481,-19.619138198425244,0.0043709997352575,3081060996.8514967,-3431840641.911821,-1602575710.1223297,-1.4088885531465154,24.67593748203773,11.497036334004212,125807767.05008626,72801685.9616777,31554783.523977008,-16.181664132088386,23.36051402039587,9.97095469556417,1.7386458589377518,COM,18.757125,15.571595,1.54,2.448,3.491,63049.026142,60796.001439,6.26,0.15,33.6,29.2,z,0.6717106924815565,0.7539059519240346,23.20011223916094,311.0718811747387,-19.373740051353053,19.34133392145936,6.76,21.588645985795328,21.588645985795328,23.19397710242024,5.997900914012242e-06,0.05036830103066318,21.05980834910887,0.05036830103066318,21.60492610804616,21.60492610804616,310.13891482342507,-19.619129790009065,True,61214.0,4882490754.161381
A_M_1.0_1.0_78,181206,61339.025420448444,2461339.525792982,865229353.7688365,-3.995701631665102,310.8583701711817,0.1092254925972681,-18.92317366352213,0.0340741707185269,661242147.7494202,-546228937.5827521,-249039132.48731795,-2.9523440591783587,37.24720713573412,16.90033816335926,125807767.05008626,72801685.9616777,31554783.523977008,-16.181664132088386,23.36051402039587,9.97095469556417,9.53394278849731,COM,3.944516,7.158541,0.964,6.047,3.887,61533.412477,60796.001439,13.27,0.15,33.6,29.2,z,0.6717106924815565,0.7539059519240346,23.20011223916094,311.0718811747387,-19.373740051353053,19.34133392145936,13.77,21.601377769438518,21.601377769438518,23.20011223916094,6.025178643610809e-06,0.05065304318402643,20.93865514229438,0.05065304318402643,21.634169851876557,21.634169851876557,310.85837618492394,-18.923167962703822,True,61338.0,893100061.4282165
A_M_1.0_1.0_140,181211,61339.02766651924,2461339.528038982,131403983.70005672,-34.282148711216855,305.5762344577207,1.2788079488109954,-19.542486545896317,0.3232423156799873,197849638.2627056,-27913425.5737202,-12398671.60999005,-5.70818589377111,67.05178587239001,29.52336765305624,125804626.3418705,72806219.37129872,31556718.40899193,-16.187702331433794,23.362556556967387,9.970722751358617,47.97591915048458,COM,1.297532,6.960457,0.324,5.225,1.116,61347.19298,60796.001439,17.71,0.15,33.6,29.2,z,0.6895765164601814,0.7756405309734566,23.149356017082745,304.39321567168474,-20.119755297856635,12.416876002406998,18.21,19.863841510457767,19.863841510457767,23.12655986783246,3.1039268613031077e-06,0.013006156228398031,82.97963604142203,0.013006156228398031,19.88696060162644,19.88696060162644,305.5762388111231,-19.542489355116164,True,61280.0,200193320.9316321
A_M_1.0_1.0_78,181257,61339.04977044399,2461339.550142982,865221004.4915766,-3.94122804361932,310.86118453753375,0.1094494378713325,-18.92234244303239,0.0341972743774937,661235936.1354166,-546150574.1557934,-249003576.30645892,-2.952603135537507,37.24742100505501,16.900435675754977,125773653.33987996,72850853.45061314,31575758.174960453,-16.248906355245385,23.378747689642285,9.968444109289315,9.534975491518244,COM,3.944516,7.158541,0.964,6.047,3.887,61533.412477,60796.001439,13.44,0.15,33.6,29.2,i,0.7309938240672912,0.8260265499602082,23.364831568221188,311.0718811747387,-19.373740051353053,19.34133392145936,13.77,21.771245213653575,21.771245213653575,23.364831568221188,6.471300389700525e-06,0.05087640945494103,20.844565720295808,0.05087640945494103,21.734089842193804,21.734089842193804,310.86117585914354,-18.922348417239025,True,61338.0,893037621.7724481
