ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_832,598166,62059.34764614361,2462059.848018981,33118850.48415388,19.87914666539709,77.25076337042483,0.6037230153137376,25.851742667873857,0.0506518113038165,144771251.31983566,80583590.55643512,36765148.75122245,-12.112732040523582,43.50950973645899,19.912284366258667,138193863.39888152,51513919.2568882,22323873.32052295,-12.08727881549337,25.313300945392346,10.939109242889002,47.10755769088121,COM,1.05515,2.037885,1.145,1.953,3.983,62042.04873,60796.001439,24.3,0.15,33.6,29.2,r,0.8751802343599504,1.001435808223784,23.972887062140266,78.19719287836546,25.651553820054616,120.0134413743271,24.3,23.078274355771,23.078274355771,23.968019657035512,1.3349748405652701e-05,0.09308709856591155,11.170803143670474,0.09308709856591155,22.954784226955734,22.954784226955734,77.25077101018928,25.851755941785786,True,62043.0,169717725.76362702
A_M_2.5999999999999996_1.0_832,598189,62059.35919090454,2462059.859562981,33138688.472496223,19.906077564455877,77.25850279459091,0.6029976636667138,25.852315668560703,0.0486226347700636,144759168.90869963,80626983.042692,36785007.48092131,-12.11665110890659,43.50732725907076,19.911288623781367,138181802.1428945,51539151.41120327,22334783.569735724,-12.097726847347197,25.282416613689577,10.938234408700724,47.09868558739713,COM,1.05515,2.037885,1.145,1.953,3.983,62042.04873,60796.001439,23.970000000000002,0.15,33.6,29.2,i,1.1393905510091815,1.3228595511060601,23.1841254132231,78.19719287836546,25.651553820054616,120.0134413743271,24.3,22.749513600928996,22.749513600928996,23.179405151024955,2.5866332184973243e-05,0.1378948874789873,7.384231878403882,0.1378948874789873,22.5944645390207,22.5944645390207,77.25843482232978,25.85229631479836,True,62043.0,169732330.90096715
A_M_2.5999999999999996_1.0_363,623858,62120.28867961691,2462120.7890519933,296391124.734391,18.531217609491858,98.16588644230605,-0.214210862395964,24.36799509197434,0.0103391772186599,-21498305.79645637,401464738.9417472,180463360.66116464,-20.11470201577732,21.125295298730908,9.52356086211059,16850526.8811748,134215236.15727168,58173667.24822424,-30.447608617214147,2.8473239693074204,1.3138372248153267,4.653596840850363,COM,1.385198,1.530083,0.766,5.773,4.37,61967.523339,60796.001439,19.01,0.15,33.6,29.2,r,1.2450613299241329,1.4514128101266823,23.54446641323002,97.39082106746534,24.56205914290909,99.64431855466063,19.01,23.25443727637503,23.25443727637503,23.543567047049986,3.204099159240405e-05,0.15535029511384038,6.500874399687702,0.15535029511384038,23.25352892372656,23.25352892372656,98.16589642512042,24.367974768034248,True,61918.0,440684851.4605474
A_M_2.5999999999999996_1.0_363,626366,62128.231385954656,2462128.731757996,310414145.4881519,22.52974167823881,96.37927446802924,-0.2058647109736796,24.44068753478544,0.0066154769690072,-35291894.80271965,415818049.3926209,186934204.623591,-20.086157286538263,20.713901045922174,9.338622286909851,-3892591.151726623,134969889.79986382,58500031.97965064,-30.65386107050709,-0.933555516952298,-0.3606710548393624,1.427049890478885,COM,1.385198,1.530083,0.766,5.773,4.37,61967.523339,60796.001439,19.740000000000002,0.15,33.6,29.2,g,0.9812440546128076,1.1304672197236103,24.2606678485483,95.76283582141869,23.235854581647498,86.59250013830099,19.01,23.919483201977563,23.919483201977563,24.23180930008401,2.4789686924201107e-05,0.15233596163840687,6.6389365589456135,0.15233596163840687,23.776414824464247,23.776414824464247,96.3792676866467,24.440700382633977,True,61918.0,457268591.6370213
A_M_2.5999999999999996_1.0_363,626417,62128.2558626472,2462128.7562349965,310461859.8474812,22.597613353677904,96.37374269344907,-0.205604427543239,24.440844387868463,0.0062032340026132,-35334369.95907686,415861850.8277337,186953951.99478173,-20.08605341014098,20.712680595468477,9.338073616704742,-3957398.451454631,134967840.31706822,58499263.72611227,-30.633551060871632,-1.0041493973975035,-0.3658783969362071,1.4174838990848908,COM,1.385198,1.530083,0.766,5.773,4.37,61967.523339,60796.001439,19.01,0.15,33.6,29.2,r,1.1261509863014858,1.3067530246976713,23.68061485110333,95.76283582141869,23.235854581647498,86.59250013830099,19.01,23.189100174815657,23.189100174815657,23.65194788096788,2.4827806083479108e-05,0.1340875695680429,7.607506410929817,0.1340875695680429,23.17103657814752,23.17103657814752,96.37372893833958,24.4408268764434,True,61918.0,457319775.2565925
A_M_2.5999999999999996_1.0_44,731178,62332.32407805101,2462332.8244509967,135619334.95406383,-22.293722060337945,309.5665412021871,-0.0580610717417684,-19.416331532131903,-0.0143905367872655,140189140.79675207,-227302600.87403825,-100874808.899175,12.4394227768577,26.131445540797227,11.57331161397406,58716108.9749936,-128701443.78308976,-55790876.95574975,27.143618431570797,10.8362138145929,4.534510889932088,7.531214434662955,COM,1.225897,1.057315,0.47,5.329,6.031,62427.10652,60796.001439,22.26,0.15,33.6,29.2,r,0.9083179072011401,1.0417492788335039,24.128968448561455,310.304090999042,-18.770595961013594,69.2064152786674,22.26,24.008309063396496,24.008309063396496,24.12161686220072,2.7455167524061403e-05,0.18009848049308563,5.542386224652776,0.18009848049308563,23.52074383979132,23.52074383979132,309.5664911491793,-19.41635958157525,True,62356.0,285473632.1131586
A_M_2.5999999999999996_1.0_44,732250,62333.34789752179,2462333.848269996,133646882.80535968,-21.887768815044637,309.51433226639455,-0.0618778568072504,-19.43405581560692,-0.0148470083852322,141286432.8418928,-224985808.092249,-99848723.87888733,12.367775638590029,26.246577602721544,11.624406402232085,61095669.82175424,-127756197.42312172,-55381504.27874314,26.876074947424296,11.284102350320625,4.720335463721707,7.036423156750332,COM,1.225897,1.057315,0.47,5.329,6.031,62427.10652,60796.001439,22.26,0.15,33.6,29.2,r,0.9323980163319734,1.0710438154890187,24.06036158721294,309.13963962282367,-20.900323907209092,55.39133062105913,22.26,23.941745840645773,23.941745840645773,24.00912323304532,2.9364881082611217e-05,0.1871473426252782,5.315861771961587,0.1871473426252782,23.784002323928913,23.784002323928913,309.5143281514237,-19.434050930851345,True,62356.0,283813737.5257781
A_M_2.5999999999999996_1.0_44,733576,62335.286661423415,2462335.787033996,129995504.42188016,-21.335035830187657,309.40218213661115,-0.0739939987386036,-19.47110704144916,-0.0184119804443588,143346605.66012898,-220570534.09297565,-97893216.36606713,12.227042321921676,26.46687390356133,11.722175354063497,65549777.82817462,-125866479.80056185,-54561624.54481208,26.60043696671571,12.0338286393197,5.066838644016974,6.072914659842874,COM,1.225897,1.057315,0.47,5.329,6.031,62427.10652,60796.001439,22.990000000000002,0.15,33.6,29.2,g,0.8008606527406504,0.9110226918986015,24.693937699035967,309.0323146793464,-18.79986347299748,119.13702851995343,22.26,24.541697332937883,24.541697332937883,24.692485991005743,2.344218675268428e-05,0.17453095792349146,5.734270319834127,0.17453095792349146,24.54569817796186,24.54569817796186,309.40222945759086,-19.471146048516744,True,62356.0,280682546.0815736
A_M_2.5999999999999996_1.0_44,733627,62335.310886047686,2462335.811258996,129950911.99689,-21.273485787929733,309.40029047427447,-0.0731937087946178,-19.471544667075943,-0.0177258750784869,143372197.28221932,-220515131.0282693,-97868678.35254042,12.22524101633029,26.46964523505408,11.723405314915617,65605391.836553626,-125841251.19294712,-54551014.78989656,26.540694246007277,12.07192728216427,5.07129229122806,6.060312175526932,COM,1.225897,1.057315,0.47,5.329,6.031,62427.10652,60796.001439,22.26,0.15,33.6,29.2,r,0.8599700380453267,0.9829319197631712,24.186398919677355,309.0323146793464,-18.79986347299748,119.13702851995343,22.26,23.810022943043883,23.810022943043883,24.18495919205156,2.058755297057691e-05,0.14447480271165924,7.026141384594774,0.14447480271165924,23.841135311099013,23.841135311099013,309.4003068718257,-19.471565481906644,True,62356.0,280643525.07838017
A_M_2.5999999999999996_1.0_44,739053,62355.02310975661,2462355.5234819897,99096320.33203173,-15.178410890392954,307.4063928021571,-0.1282060220863051,-20.00265866253482,-0.0346510155068321,162720170.65430576,-173429391.01013792,-77012427.73575152,10.345989203778547,28.86299299818264,12.78587972145404,106153985.16517976,-99460997.63136,-43115169.09259873,21.194005449588584,18.90462836494149,8.245998263924097,5.830444231990479,COM,1.225897,1.057315,0.47,5.329,6.031,62427.10652,60796.001439,22.990000000000002,0.15,34.4,30.0,g,1.1146234452337125,1.2927292521091394,24.19126152620377,307.0445161053278,-20.85318247321935,-135.61109979470038,22.26,23.688515020876903,23.688515020876903,24.185026779894102,2.385024869015195e-05,0.13030271705890153,7.842412863542107,0.13030271705890153,23.807610558687045,23.807610558687045,307.40641406606983,-20.002683812616052,True,62356.0,249973041.80584764
A_M_2.5999999999999996_1.0_44,739081,62355.03782282357,2462355.53819499,99077040.6310107,-15.152132665080678,307.4043737473928,-0.1296782904367457,-20.00316560856137,-0.0342525669551398,162733322.05672514,-173392697.23351982,-76996172.93323886,10.34423132673987,28.864866430539905,12.786711628694668,106180930.07112204,-99436940.07952076,-43104685.43734464,21.19819617848606,18.94556464226381,8.248070040938655,5.8406397624780935,COM,1.225897,1.057315,0.47,5.329,6.031,62427.10652,60796.001439,21.930000000000003,0.15,34.4,30.0,i,1.173293623762258,1.3641041651608978,23.304441585100765,307.0445161053278,-20.85318247321935,-135.61109979470038,22.26,22.628422227888336,22.628422227888336,23.2982522169586,2.1507476566054546e-05,0.11239148238478078,9.168931653439317,0.11239148238478078,22.522119568248858,22.522119568248858,307.4043814658553,-20.00319307624787,True,62356.0,249951139.6411269
A_M_2.5999999999999996_1.0_44,739987,62356.15713604142,2462356.65750899,97654594.67813957,-14.547136889309655,307.26328815555814,-0.1366977697038992,-20.035823283266897,-0.0291337422969582,163727223.90523937,-170594174.7329586,-75756461.16913043,10.208713890653447,29.007664330924865,12.850123033663426,108177953.8535203,-97578328.6769118,-42299254.423907526,20.750023843219203,19.60754692174754,8.406382141786107,6.607888979171759,COM,1.225897,1.057315,0.47,5.329,6.031,62427.10652,60796.001439,22.990000000000002,0.15,124.4,120.0,g,1.0503602573719895,1.214550191450109,25.268864146417553,307.0445161053278,-20.85318247321935,110.86455167813394,22.26,23.68017272095093,23.68017272095093,25.26491586111984,8.907779705454465e-06,0.05126246455772899,20.683879878357732,0.05126246455772899,23.68442773509475,23.68442773509475,307.26327822668236,-20.035826681742776,True,62356.0,248290188.5081357
A_M_2.5999999999999996_1.0_44,740010,62356.19500670231,2462356.69537899,97607160.5460392,-14.445262755204158,307.25777700779906,-0.1365487539453272,-20.03689479409288,-0.0274571808286505,163760620.5033734,-170499250.07321256,-75714410.42725295,10.20406682388656,29.012504813681637,12.852272561948022,108245731.30004874,-97514027.83047986,-42271740.06763953,20.67617709598957,19.69412984392729,8.411856480018452,6.634652456658519,COM,1.225897,1.057315,0.47,5.329,6.031,62427.10652,60796.001439,21.930000000000003,0.15,124.4,120.0,i,1.0141082280158693,1.1704479659560454,24.40444074988763,307.0445161053278,-20.85318247321935,110.86455167813394,22.26,22.619891068548515,22.619891068548515,24.400568001346844,7.427923173593732e-06,0.0433752527377735,24.53456547519295,0.0433752527377735,22.596071113407223,22.596071113407223,307.2577665315575,-20.036894104657613,True,62356.0,248234177.84327015
A_M_2.5999999999999996_1.0_44,740350,62357.166142413625,2462357.666514989,96402906.33218564,-14.20500309590451,307.1383358341866,-0.1363831152854766,-20.06435219730712,-0.0279904395789154,164611805.6578218,-168059592.5215294,-74633658.9184943,10.083490478616786,29.13682706634273,12.907481744667711,109941798.76046416,-95873327.33740512,-41560198.04875296,20.37031143329869,19.95521731235541,8.546374982718989,7.30508775395482,COM,1.225897,1.057315,0.47,5.329,6.031,62427.10652,60796.001439,22.990000000000002,0.15,124.4,120.0,g,0.8662274519700394,0.9905443454623349,25.492648992304794,307.0445161053278,-20.85318247321935,59.30472009380938,22.26,23.671078051040265,23.671078051040265,25.490073671585836,6.333855294687804e-06,0.04198586597565594,25.36278684615153,0.04198586597565594,23.732725118770325,23.732725118770325,307.13834020198516,-20.06435162953932,True,62356.0,246802058.83256555
A_M_2.5999999999999996_1.0_44,740370,62357.19871258321,2462357.6990849893,96363053.14644146,-14.117749403145316,307.13361116969446,-0.1359870020569389,-20.065239965616588,-0.026528500675433,164640176.66790128,-167977590.3421973,-74597332.31994046,10.079399321715004,29.141002836748747,12.909336160183262,109999029.98766224,-95817069.4813461,-41536141.62354904,20.302976815854965,20.026461661909185,8.551011581723017,7.328321302772386,COM,1.225897,1.057315,0.47,5.329,6.031,62427.10652,60796.001439,21.930000000000003,0.15,124.4,120.0,i,0.7071641584194824,0.7970366890747961,24.81940503164698,307.0445161053278,-20.85318247321935,59.30472009380938,22.26,22.61079296477422,22.61079296477422,24.81684478545279,4.341350653252252e-06,0.03030764405833388,35.326166604140255,0.03030764405833388,22.599133669236863,22.599133669236863,307.13361126181184,-20.065241832931985,True,62356.0,246754170.419996
A_M_2.5999999999999996_1.0_44,740869,62358.051260536544,2462358.5516329887,95328567.88007548,-14.177132126519076,307.03198925847005,-0.1304802112609877,-20.088541060239837,-0.0319595710647768,165378689.60299364,-165826929.90665647,-73644594.77338013,9.971205782669072,29.25044299859994,12.957938183841874,111458844.13390411,-94355936.39520036,-40901913.06981371,20.124270816284263,19.96654215448315,8.666768972391846,7.919587367976418,COM,1.225897,1.057315,0.47,5.329,6.031,62427.10652,60796.001439,22.990000000000002,0.15,124.4,120.0,g,0.9095826079472148,1.043287844218023,25.348925019456576,307.0445161053278,-20.85318247321935,133.95966601930098,22.26,23.66205104117572,23.66205104117572,25.347175137525426,7.26602032718962e-06,0.04705179821027452,22.5789504690222,0.04705179821027452,23.613651095899726,23.613651095899726,307.03198873731844,-20.08855309767584,True,62356.0,245503987.74033356
A_M_2.5999999999999996_1.0_44,740950,62358.19525777059,2462358.695629989,95154355.61099572,-13.81308132244737,307.0114193815663,-0.135119912425373,-20.092716776808626,-0.0257872897096841,165502635.63114336,-165462883.03465724,-73483321.98223189,9.952720374910994,29.26895255836432,12.966158374369684,111708377.81716289,-94105086.5403018,-40793964.42572753,19.939204718243985,20.33842414621762,8.686584829481657,8.023087885930346,COM,1.225897,1.057315,0.47,5.329,6.031,62427.10652,60796.001439,21.930000000000003,0.15,124.4,120.0,i,0.8431142428311925,0.962426086169334,24.615552333338528,307.0445161053278,-20.85318247321935,96.52775608770864,22.26,22.600610352732208,22.600610352732208,24.61396269700971,5.448008214968982e-06,0.0356211963787815,29.98279403105926,0.0356211963787815,22.598304392068354,22.598304392068354,307.01142888754924,-20.09271724257008,True,62356.0,245293470.5053113
A_M_2.5999999999999996_1.0_44,751764,62374.20446713628,2462374.704839985,79013158.00614075,-9.495636997835744,305.6154326854682,-0.0482626697853408,-20.33864483108688,0.0062148332348039,177657559.53797323,-123544262.99924286,-54911622.83535963,7.476187215824086,31.33714456388833,13.88499324511608,134513555.5725867,-63315636.36918813,-27449164.930147752,13.26796075868931,24.576012424529363,10.491769561981952,19.63725220954625,COM,1.225897,1.057315,0.47,5.329,6.031,62427.10652,60796.001439,21.76,0.15,33.6,29.2,z,0.9780315833051771,1.1265591037775877,22.753118699739666,306.58604237714303,-20.526895247230414,-25.613157794013745,22.26,22.231840915261273,22.231840915261273,22.74651949559695,2.0634737298298843e-05,0.12830311291297694,7.972120180238645,0.12830311291297694,22.117948074401365,22.117948074401365,305.61541178464284,-20.33862383663304,True,62356.0,223250262.49352404
A_M_2.5999999999999996_1.0_1348,753408,62381.18607983752,2462381.686451984,38037821.65168246,-27.855355848657474,285.48849670676964,0.2343618716952244,-29.53720985443528,-0.0530170294702544,150305899.10160717,-80196604.66538349,-39694002.3949926,5.279128704619461,49.91230262389743,24.437562510754965,141468244.771335,-48304189.66429934,-20941786.33015249,10.070856223064157,25.883371086151048,11.059475949644916,45.901100716072186,COM,1.01373,2.827414,2.669,3.297,0.069,62400.77827,60796.001439,24.76,0.15,33.6,29.2,r,1.969009408419526,2.3321282340870146,23.19550049720369,287.13749303156857,-30.013465992462905,81.68802225663114,24.76,23.870932763367467,23.870932763367467,23.144189525755337,0.00012742709029465527,0.3561346323083566,2.5759533052066446,0.3561346323083566,23.204009773717416,23.204009773717416,285.48865453347406,-29.53723992883214,True,62395.0,174925619.99527684
A_M_2.5999999999999996_1.0_1348,754171,62382.12041475705,2462382.6207869835,35766488.87222933,-27.93396340253211,285.8063719440419,0.2722802816070953,-29.60918685610203,-0.0651826574056722,150719813.4905486,-76160536.28929363,-37717867.84724615,4.972829302523975,50.0713980240548,24.516331788326703,142249673.67003486,-46240397.72769608,-20046315.39356921,9.760248606512034,25.944299999970276,11.123984683552536,46.98470506968905,COM,1.01373,2.827414,2.669,3.297,0.069,62400.77827,60796.001439,24.76,0.15,33.6,29.2,r,1.0666978016409356,1.2344255494415275,23.96168803864952,284.0009612965738,-29.157344915821763,-65.86222987252127,24.76,23.743823339941144,23.743823339941144,23.887143512360925,3.1337881721750444e-05,0.17562732939161288,5.695519881868525,0.17562732939161288,23.781361004151996,23.781361004151996,285.8063601101435,-29.609180039038662,True,62395.0,173030422.24256662
