ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_908,355713,61631.13701510258,2461631.637387988,22191364.290719625,-22.952031809912327,249.32451541958315,-3.749306530689162,-35.493766865089604,-0.1887521101921854,111007195.93479164,-104861458.51378848,-51013834.60121112,9.74039110227296,45.1444577094285,21.76659706834421,117386453.79396006,-87957371.79001428,-38129209.25606485,18.69351067330007,21.26761349479704,9.128673354042087,61.19037707352193,COM,0.789857,1.853312,2.345,4.438,2.818,61659.126812,60796.001439,22.87,0.15,33.6,29.2,z,1.3882594471927576,1.625619765441311,22.177600213111823,247.76869697744038,-34.83565639306483,-59.987945339662296,23.37,21.068461743363045,21.068461743363045,22.138481789915566,1.784824674776208e-05,0.07973190106150285,13.12345658061994,0.07973190106150285,20.995876400007813,20.995876400007813,249.3245505206748,-35.49375942643814,True,61617.0,160999796.1230508
A_M_2.5999999999999996_1.0_900,356798,61633.1726494483,2461633.6730219875,10398368.162554003,-26.873713245551222,288.4662034901342,-1.194034132810326,-43.82896024838247,-4.264134148333812,122920718.4286846,-91316249.5579067,-43702463.37955452,7.3481260115470866,45.39941067148958,21.526734301017655,120544657.37086938,-84201006.54750189,-36501511.27608679,17.834079337118027,21.92306676833542,9.377284374489127,40.6394445286346,COM,0.839959,1.86348,1.959,4.587,3.244,61658.775916,60796.001439,24.28,0.15,33.6,29.2,y,1.0291721895485517,1.1887739532220825,21.768350444987345,288.65155399447684,-44.705745404360236,16.63465040709853,24.96,20.22434951249955,20.22434951249955,21.76316124600663,9.069261842427681e-06,0.05331655171013311,19.868053502484127,0.05331655171013311,20.184057121887136,20.184057121887136,288.4662030219184,-43.82897335250007,True,61632.0,159242160.74201947
A_M_2.5999999999999996_1.0_900,356849,61633.19544429171,2461633.695816988,10345485.232848233,-26.82106772952353,288.4284417111812,-1.1935923673192554,-43.926459504780034,-4.290593471477348,122935183.93134266,-91226822.12677012,-43660060.14552548,7.340163012918527,45.40532690344714,21.52956842392136,120579730.24999422,-84157785.06986043,-36483040.02947867,17.781259960535955,21.96696377326003,9.380127437004166,40.741068416695725,COM,0.839959,1.86348,1.959,4.587,3.244,61658.775916,60796.001439,24.28,0.15,33.6,29.2,y,0.8844263448759537,1.0126841178539583,21.907268626186898,288.65155399447684,-44.705745404360236,16.63465040709853,24.96,20.21539754376395,20.21539754376395,21.90467386613224,7.073103675018936e-06,0.046885511687279974,22.660777870414005,0.046885511687279974,20.13149495251947,20.13149495251947,288.4284487442648,-43.92645352820893,True,61632.0,159190431.16812426
A_M_2.5999999999999996_1.0_908,357663,61635.005485327405,2461635.505857987,15422576.905628338,-15.792080181990316,223.847639559066,-7.5633660822310596,-34.10298430501742,1.5007424305849923,114051106.38329904,-89583113.22928573,-43646441.00375767,8.426505130565523,46.27686956042261,22.317994078289463,123260901.83798572,-80736525.46599165,-34999277.82505053,17.208966660768965,22.04196474175905,9.592082620297292,87.06656735027725,COM,0.789857,1.853312,2.345,4.438,2.818,61659.126812,60796.001439,22.69,0.15,33.6,29.2,y,0.7966452154896867,0.9058944227368451,22.182887152707487,223.61691377354882,-35.3901719034558,22.063211801085977,23.37,20.840436569569675,20.840436569569675,22.15650763815961,8.592796990306684e-06,0.06453661007892557,16.32852350283781,0.06453661007892557,20.81372692453024,20.81372692453024,223.8476521438419,-34.10298422320442,True,61617.0,151452305.54666418
A_M_2.5999999999999996_1.0_908,357714,61635.02966650277,2461635.530038987,15389701.997754186,-15.674753320664038,223.6265584531879,-7.580446550155989,-34.06631087347088,1.5323525576874792,114068702.77452023,-89486417.2691508,-43599807.304408975,8.417398311830288,46.28402201199681,22.32147988915312,123296856.6173907,-80690404.8787503,-34979234.80254374,17.208525544534346,22.108893951159335,9.594838930842648,87.28569684878867,COM,0.789857,1.853312,2.345,4.438,2.818,61659.126812,60796.001439,22.87,0.15,33.6,29.2,z,0.9651484325235511,1.1108861709532252,22.764108164631693,223.61691377354882,-35.3901719034558,22.063211801085977,23.37,21.023630634414843,21.023630634414843,22.735859638171785,7.492052594063687e-06,0.04597721403148299,23.118187202680286,0.04597721403148299,20.907638099622456,20.907638099622456,223.62656067187785,-34.066314994959384,True,61617.0,151394950.46173766
A_M_2.5999999999999996_1.0_1629,367270,61646.17944179488,2461646.679813985,60052221.24709648,-25.36770620280728,337.125592380403,1.5973746766889203,-14.179569989942957,0.7151825536558511,190868904.0351693,-80684937.7315098,-39878177.97853629,-0.9747017104938036,51.65804061355992,25.34176359758924,137224984.27765968,-58053090.25611072,-25167684.11835729,12.197472446718969,25.073650950768812,10.717767838457195,3.286875840455516,COM,1.230791,3.850716,2.692,1.845,5.727,61668.722491,60796.001439,25.37,0.15,33.6,29.2,r,0.6546412644442771,0.7331402243847652,24.53544085409608,338.0213650990673,-13.111188653362559,83.78465558537904,25.37,24.460380319934412,24.460380319934412,24.5021362581744,2.1191222868621383e-05,0.19119021612290596,5.193494039593605,0.19119021612290596,24.461799622728712,24.461799622728712,337.1255913801505,-14.179582310152052,True,61656.0,211024327.46774033
A_M_2.5999999999999996_1.0_2105,367985,61647.10436545881,2461647.6047379845,46771657.05247265,-33.988657863696005,331.35979224740726,2.75716146945483,-14.417078947723237,1.0260170817562897,177921565.1262962,-77784100.66842401,-35953186.487562634,-2.383612255600985,62.607180772584336,28.643413747434263,138165242.87489074,-56072043.54015833,-24308045.022752225,11.906189523512769,25.128364271541656,10.79445240221257,6.2849209871238445,COM,1.14306,5.384573,1.147,5.604,1.341,61664.694912,60796.001439,25.48,0.15,33.6,29.2,r,0.8209623067376774,0.9354772588049605,24.23952015424994,330.3568083809501,-13.309589472301164,64.05246329100343,25.48,24.058966122897026,24.058966122897026,24.194466531519183,2.4353743606048128e-05,0.1767821796308658,5.655223466549736,0.1767821796308658,23.784372366635406,23.784372366635406,331.3597766021936,-14.417052611450442,True,61650.0,197481850.488585
A_M_2.5999999999999996_1.0_2084,367985,61647.10436545881,2461647.6047379845,40316620.48837042,-30.395571491155817,331.2014475270127,3.423188115851812,-12.331602793222109,1.2847319399477963,172680316.0180721,-75045730.05197567,-32918436.051933847,1.2698734124308153,62.7828006505862,27.50565862562875,138165242.87489074,-56072043.54015833,-24308045.022752225,11.906189523512769,25.128364271541656,10.79445240221257,5.74125568470258,COM,1.143479,5.269385,0.22,3.304,0.129,61662.412638,60796.001439,25.61,0.15,33.6,29.2,r,0.8209623067376774,0.9354772588049605,24.23952015424994,330.3568083809501,-13.309589472301164,64.05246329100343,25.61,23.768351447919528,23.768351447919528,24.21469105687683,1.8466261277421115e-05,0.1359819248734293,7.494849889110324,0.1359819248734293,23.8513382739047,23.8513382739047,331.20143560069687,-12.331620085800001,True,61653.0,191138631.81272516
A_M_2.5999999999999996_1.0_2105,368991,61648.17930159805,2461648.679673984,43718872.34708221,-31.86344476339781,334.6618354063204,3.1398457473755874,-13.207200814074216,1.2260645503424572,177686744.04847014,-71963132.01701584,-33290007.24694508,-2.674670156395626,62.72971424314125,28.700073785475624,139218839.84407932,-53748078.36580413,-23301415.459022168,11.26174183900708,25.456164556510064,10.880784638097266,4.653179496592698,COM,1.14306,5.384573,1.147,5.604,1.341,61664.694912,60796.001439,25.48,0.15,33.6,29.2,r,0.7110063260873273,0.8017108589870161,24.437395243632526,335.96362093015364,-12.774629422293481,138.18817528862894,25.48,23.793228034559714,23.793228034559714,24.40757564141777,1.386747825189921e-05,0.11784858293485292,8.722019764481983,0.11784858293485292,23.891021755867392,23.891021755867392,334.6618421805331,-13.207192818046877,True,61650.0,194575167.89854416
A_M_2.5999999999999996_1.0_2105,369042,61648.20378200445,2461648.704154984,43651582.75626905,-31.75519914258468,334.740904037101,3.1494583449631,-13.177106984100073,1.2324820076489325,177681078.9336995,-71830431.75380531,-33229294.26089735,-2.68144528599138,62.73245574989407,28.701342022966102,139242588.53320664,-53694202.53549336,-23278398.69318711,11.193338147772838,25.484965502710946,10.882850074133009,4.613269046796837,COM,1.14306,5.384573,1.147,5.604,1.341,61664.694912,60796.001439,25.150000000000002,0.15,33.6,29.2,i,0.8803257718450247,1.0076955861861614,23.74939589322373,335.96362093015364,-12.774629422293481,138.18817528862894,25.48,23.45681451397971,23.45681451397971,23.726243142733644,2.314330362389633e-05,0.15795473686377215,6.385836482987175,0.15795473686377215,23.431856546570884,23.431856546570884,334.74095317865135,-13.177092264331122,True,61650.0,194510572.29379317
A_M_2.5999999999999996_1.0_2105,369857,61649.14464079161,2461649.645012984,41147435.96955383,-29.86974839433492,338.0055815089298,3.5335143615425677,-11.92622854949762,1.4293603406311757,177452361.299529,-66726145.68185455,-30893960.132094797,-2.946780051526453,62.835955710229,28.74924177786196,140123168.05461064,-51648402.50881109,-22390756.067754373,10.87750025262016,25.58229501075583,10.954396551299718,2.998609732313372,COM,1.14306,5.384573,1.147,5.604,1.341,61664.694912,60796.001439,25.150000000000002,0.15,33.6,29.2,i,0.7001307360353869,0.7884802141549718,24.004870796412533,337.11443000540663,-12.547007361117982,143.531617710857,25.48,23.1941264177172,23.1941264177172,23.993378184807572,1.1664380447168673e-05,0.10060155625996735,10.300159802606697,0.10060155625996735,23.30044548992812,23.30044548992812,338.00558683944195,-11.926221233375397,True,61650.0,192083720.86404958
A_M_2.5999999999999996_1.0_2084,369859,61649.145535996,2461649.645907984,35420866.81323204,-25.102651162133693,339.3956157289616,4.396607287112874,-9.207607327826768,1.7899579956255167,172851893.17617548,-63950885.33624901,-28057681.623162057,0.6681256418668787,63.024627721246304,27.611745030256586,140124009.10559535,-51646424.2197775,-22389908.98334732,10.875315597829545,25.583875801374013,10.95446822365059,0.6266639365410084,COM,1.143479,5.269385,0.22,3.304,0.129,61662.412638,60796.001439,25.28,0.15,33.6,29.2,i,0.7615330480730939,0.8631788905998709,23.8931891190973,339.6115955023145,-10.607382518086613,144.45218790464384,25.61,22.710265584986576,22.710265584986576,23.85616329827234,9.456706993561817e-06,0.07469780959993978,14.040780237229747,0.07469780959993978,22.775402979467575,22.775402979467575,339.39561942171,-9.207621730200854,True,61653.0,186426195.0691071
A_M_2.5999999999999996_1.0_2105,369908,61649.16886123934,2461649.6692339843,41085040.45980709,-29.755342154077663,338.0931544279192,3.5421862500105643,-11.891523609130363,1.436339724862166,177446186.697212,-66594633.41248457,-30833789.50330593,-2.953738117956814,62.83856961514457,28.750452031817847,140145867.62733033,-51594824.29148808,-22367829.829253796,10.815721284549468,25.621429790171348,10.956342496888068,2.958726303132285,COM,1.14306,5.384573,1.147,5.604,1.341,61664.694912,60796.001439,24.98,0.15,33.6,29.2,z,0.709065592958607,0.7993498697793273,23.40376954932935,337.11443000540663,-12.547007361117982,143.531617710857,25.48,23.01714056272214,23.01714056272214,23.387938955520642,1.710979486279056e-05,0.1449821882444605,6.9998802999019745,0.1449821882444605,22.916550602905193,22.916550602905193,338.093142509988,-11.891538823133219,True,61650.0,192022699.0432621
A_M_2.5999999999999996_1.0_2084,369942,61649.18419524656,2461649.684567984,35337361.44515804,-24.892064590304003,339.56811792830325,4.413863985148686,-9.138162075276282,1.8026729536593964,172854105.2889787,-63740344.10014724,-27965441.312906727,0.6562897649776506,63.028999518401655,27.613663103535057,140160169.5296125,-51560865.501323216,-22353313.416202307,10.774086200624955,25.64207639202837,10.957580334690023,0.5406037221281947,COM,1.143479,5.269385,0.22,3.304,0.129,61662.412638,60796.001439,25.11,0.15,33.6,29.2,z,0.7904592945483176,0.8983689714699727,23.259532917649466,339.4918171506955,-7.487741874683062,140.671622075341,25.61,22.523791827054538,22.523791827054538,23.18203961631969,1.4782372197996231e-05,0.11351000641799913,9.073825097234428,0.11351000641799913,22.61650899608668,22.61650899608668,339.5681250967932,-9.138173491308736,True,61653.0,186342263.2928025
A_M_2.5999999999999996_1.0_2084,371035,61650.280227118135,2461650.780599984,33152826.153495207,-21.00089980111536,344.8311123020615,4.996208752992274,-6.99243652157939,2.1172112242612724,172900155.41280866,-57765466.19592325,-25347781.15697544,0.3140757975302818,63.14922484569788,27.66641440204261,141140407.82707334,-49155050.00783756,-21311811.84066416,10.012559441409255,25.85651098914224,11.037942941666476,3.4051408998662733,COM,1.143479,5.269385,0.22,3.304,0.129,61662.412638,60796.001439,25.61,0.15,33.6,29.2,r,0.6555835971625447,0.7342866145529741,24.472303546143394,344.17495993612073,-5.513223804603591,123.64974524904359,25.61,23.121717755476016,23.121717755476016,24.401742668870185,7.4460535521751755e-06,0.06656583704642964,15.815820911755917,0.06656583704642964,23.206766939744426,23.206766939744426,344.831108134929,-6.992447170610944,True,61653.0,184048425.24778
A_M_2.5999999999999996_1.0_2105,371884,61651.243341104055,2461651.743713984,36256376.38790764,-23.76276530379174,346.6533015918312,4.504083304351942,-8.37485979639259,1.9715804638620305,176861894.55355987,-55311323.54298136,-25671237.92625039,-3.573259694495205,63.05147546373086,28.84913953371153,141960948.29746917,-47031048.40282875,-20390535.054996718,9.641182081472474,26.0176882065529,11.104287199131887,4.009059950990715,COM,1.14306,5.384573,1.147,5.604,1.341,61664.694912,60796.001439,25.150000000000002,0.15,33.6,29.2,i,0.758483035400325,0.8594684128957726,23.90200808001086,345.47193596684707,-8.623255171292252,51.344929622614636,25.48,22.932004540174212,22.932004540174212,23.88397943505056,1.1057972173335852e-05,0.08824357129325013,11.810628319424124,0.08824357129325013,22.980062292811464,22.980062292811464,346.6532864434556,-8.374857446884082,True,61650.0,187078819.52219245
A_M_2.5999999999999996_1.0_1629,371886,61651.24426094072,2461651.744632984,50135518.97073513,-19.534285438599948,347.20909295802693,2.253769329354868,-9.583424521020993,1.1230186640845596,190170778.51439407,-57973767.83979615,-28736389.7440333,-2.2463116427213743,52.11893200364961,25.569843655301568,141961713.71273735,-47028982.54928824,-20389653.354324587,9.638415526068096,26.01788642874375,11.10435551190416,4.331350957430959,COM,1.230791,3.850716,2.692,1.845,5.727,61668.722491,60796.001439,25.040000000000003,0.15,33.6,29.2,i,0.7507575433824769,0.8500700041149354,23.92160184876335,348.1111338692493,-10.127531206928747,54.92478252852969,25.37,23.700535351676514,23.700535351676514,23.911324589286533,2.085026608144e-05,0.16595312046325336,6.0551595887912395,0.16595312046325336,23.500831664828553,23.500831664828553,347.209132889127,-9.583417492368238,True,61656.0,200877233.2889775
A_M_2.5999999999999996_1.0_2084,371929,61651.26367250439,2461651.764044984,31514432.695283357,-17.181299322666696,350.08105883193736,5.502229207730799,-4.775970021699167,2.39219179127509,172913412.17812014,-52395006.05879414,-22994916.616144136,-0.0037268600905686,63.250434394023074,27.710829044534897,141977830.24052003,-46985343.723576345,-20371027.9549201,9.580034674503572,26.01892251999416,11.105797713149643,7.330936957121082,COM,1.143479,5.269385,0.22,3.304,0.129,61662.412638,60796.001439,25.28,0.15,33.6,29.2,i,0.9293133687148569,1.0672912028161277,23.647077754253047,349.9998767534039,-5.282837919945365,62.238428860429465,25.61,22.874545018270204,22.874545018270204,23.647077754253047,1.5650800710344658e-05,0.10293203098096775,10.055987957758699,0.10293203098096775,22.864279807118958,22.864279807118958,350.0810639682382,-4.775992514395959,True,61653.0,182134705.5373164
A_M_2.5999999999999996_1.0_2105,371935,61651.2676947719,2461651.768066984,36206519.47451472,-23.62439467920465,346.76433648955333,4.518221309826127,-8.326749966561362,1.9794489232565928,176854367.5280915,-55178644.01662475,-25610530.525389276,-3.580806801513674,63.0538329207116,28.850233720287985,141981157.21664515,-46976302.21312514,-20367168.629562117,9.567990707076818,26.018386448038985,11.10609623732759,4.077034283359275,COM,1.14306,5.384573,1.147,5.604,1.341,61664.694912,60796.001439,24.98,0.15,33.6,29.2,z,1.0513950698271601,1.2158090873809735,22.902259979659554,345.47193596684707,-8.623255171292252,51.344929622614636,25.48,22.762718582624323,22.762718582624323,22.87499931481455,3.1767984334738104e-05,0.18025335700975473,5.53721825388143,0.18025335700975473,22.855160227411353,22.855160227411353,346.76432400328486,-8.326728596232012,True,61650.0,187024194.53928027
A_M_2.5999999999999996_1.0_2084,371980,61651.28803892783,2461651.7884109835,31478428.78596147,-17.022043764929652,350.2157723955032,5.517567328043444,-4.717593573795543,2.3994255874833814,172913395.91234046,-52261839.68272609,-22936574.711640168,-0.0117267789269105,63.252855305048975,27.711891525844585,141997921.91397357,-46930573.99921816,-20347645.87889846,9.507704981024292,26.01176852303834,11.107603732865751,7.433714474622324,COM,1.143479,5.269385,0.22,3.304,0.129,61662.412638,60796.001439,25.11,0.15,33.6,29.2,z,0.8063294581763752,0.9176757398739358,23.1804624611226,349.9998767534039,-5.282837919945365,62.238428860429465,25.61,22.70607033310893,22.70607033310893,23.1804624611226,1.7701220828985393e-05,0.13277788460154216,7.687274716726128,0.13277788460154216,22.917814426746695,22.917814426746695,350.21574730448185,-4.717588389750064,True,61653.0,182089068.40462285
