ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_71,182673,61341.039268355125,2461341.539640982,23236192.84502525,-8.811502974393573,312.1995780976428,2.875023502972328,-16.93865206423562,0.9098416645034668,137815098.4890129,60293156.29840221,26500522.71827869,-11.924759365517872,37.24624757660886,16.398056058702572,122884118.38636546,76759976.79155093,33270331.722376656,-17.09526719772164,22.859088387382947,9.74561370351353,75.55281852799091,COM,0.994994,1.067999,0.319,2.694,5.036,61328.266719,60796.001439,23.25,0.15,33.6,29.2,i,0.7264086016198441,0.8204484204620974,23.91949219254859,311.4893102462515,-18.350217441330596,96.33194257466596,23.58,21.888773528165057,21.888773528165057,23.85894337228585,5.027315891760082e-06,0.03694204825236937,28.893089984100015,0.03694204825236937,21.805279416073752,21.805279416073752,312.19956877782863,-16.938651448235127,True,61340.0,152743391.91042566
A_M_2.5999999999999996_1.0_411,184175,61345.2092304963,2461345.7096029827,77942354.71591662,14.576901282889098,39.3826095943724,0.3769383954521376,17.813073539995088,0.1532536896816949,173711468.8516044,131742779.14719953,60535910.26083906,-12.87521317622572,34.52887814828919,15.999339400297956,116355887.0219586,84659520.16211747,36692365.74689856,-19.26458013675388,21.603269069142748,9.24227561735004,3.11961645950007,COM,1.353745,1.673233,1.387,4.947,1.293,61309.71922,60796.001439,22.69,0.15,33.6,29.2,i,0.779786503184512,0.8853850403704526,23.725551253749938,40.61753471910651,17.85812026318191,105.28185377863977,23.02,22.485910128090982,22.485910128090982,23.70877627146157,9.079794918912696e-06,0.0699164265651346,15.034423362200707,0.0699164265651346,22.608948702699998,22.608948702699998,39.382605779101425,17.81305611914937,True,61276.0,226266282.72705168
A_M_2.5999999999999996_1.0_411,184226,61345.23326977908,2461345.7336419825,77972696.89188698,14.642182612258877,39.39212998259797,0.3772557328697479,17.81674135351637,0.1519068134424572,173684724.43597028,131814487.82615066,60569137.28671179,-12.879345512045791,34.52574300233859,15.997898792678642,116315822.121354,84704335.5517047,36711558.606371865,-19.314412186912165,21.550314102700185,9.23932005863763,3.1110955470014416,COM,1.353745,1.673233,1.387,4.947,1.293,61309.71922,60796.001439,22.52,0.15,33.6,29.2,z,0.7858718668683339,0.8927881592072189,23.06448253794294,40.61753471910651,17.85812026318191,105.28185377863977,23.02,22.316417601068444,22.316417601068444,23.04822227529332,1.3793050824477061e-05,0.10658642851562206,9.69461898914456,0.10658642851562206,22.332445671916563,22.332445671916563,39.39211999764569,17.81676954246221,True,61276.0,226296405.39550313
A_M_2.5999999999999996_1.0_71,184556,61346.02915325136,2461346.5295259827,20291856.97033436,-4.203495845399267,329.7787424215474,3.7389838478120527,-10.996612135678404,1.48979620553176,132212597.30157515,76129145.21616504,33472632.118076213,-14.026776836039788,36.18626998883432,15.93206348835884,115000595.16527444,86155320.59224512,37343323.15361141,-19.18201733508617,21.45261265006668,9.135728079021275,64.13259194485873,COM,0.994994,1.067999,0.319,2.694,5.036,61328.266719,60796.001439,24.31,0.15,33.6,29.2,g,0.7022257794797361,0.7910289288074648,24.83973423601704,329.7016214890323,-10.141211649528358,23.04903455119565,23.58,22.33692884264825,22.33692884264825,24.83525356087556,3.8008684725219026e-06,0.02380425460055597,45.11284165589095,0.02380425460055597,22.354291815213042,22.354291815213042,329.7787396044856,-10.99662305820018,True,61340.0,156192940.74152166
A_M_2.5999999999999996_1.0_71,184607,61346.05340950888,2461346.553781983,20283136.730329376,-4.117927956673728,329.8712086384542,3.7460315921746656,-10.96041122639348,1.4950834983840149,132183190.606786,76204976.67857957,33506019.140194003,-14.036426300297842,36.18071238944376,15.929619840589355,114960323.04290584,86200289.91443631,37362465.92647121,-19.251149588072,21.461299120527205,9.132731528555505,64.06638336611996,COM,0.994994,1.067999,0.319,2.694,5.036,61328.266719,60796.001439,23.58,0.15,33.6,29.2,r,0.8236890261109281,0.9387944356580633,24.23858473640136,329.7016214890323,-10.141211649528358,23.04903455119565,23.58,21.604247783947894,21.604247783947894,24.234791391574362,3.894377986456061e-06,0.021375297005516467,50.29561106810948,0.021375297005516467,21.59178091175648,21.59178091175648,329.87120314619636,-10.960413476003874,True,61340.0,156212187.9630262
A_M_2.5999999999999996_1.0_71,201753,61381.16135087541,2461381.661722991,58045384.6689922,21.614207825215328,49.6389414861513,0.6177384692534867,19.343377579412504,0.1519863816546539,74442578.36312446,172163364.86196426,75760173.37072875,-22.276558102382527,27.095599027670573,11.932890972375922,38974217.7909806,130430748.4034254,56533868.38978774,-29.580274801421467,7.31330543682113,3.0915000133102093,16.09536059927254,COM,0.994994,1.067999,0.319,2.694,5.036,61328.266719,60796.001439,23.25,0.15,33.6,29.2,i,0.9107774065189213,1.0447413704609747,23.514751888727293,51.04349256303003,19.76352481657059,14.29566010562887,23.58,22.723014984952325,22.723014984952325,23.48039767978635,1.555203531401345e-05,0.10427684913210224,9.920056511762521,0.10427684913210224,22.730571101937244,22.730571101937244,49.63895404915388,19.343358172910445,True,61340.0,202290695.64146206
A_M_2.5999999999999996_1.0_71,201754,61381.16179359749,2461381.662165991,58046211.95208018,21.61537359690015,49.63923151847265,0.6177475450244779,19.343444901531488,0.1519510304873949,74441725.78420612,172164401.87435323,75760630.07057145,-22.276603783407957,27.095493385933988,11.932844484850229,38973085.58933988,130431028.29848662,56533986.71583854,-29.58084956096665,7.312098530021221,3.091411240735221,16.095421086117792,COM,0.994994,1.067999,0.319,2.694,5.036,61328.266719,60796.001439,23.25,0.15,33.6,29.2,i,0.9000533329910584,1.0316950523005577,23.53455309212447,48.68642322555207,18.116381001601074,11.441191131289344,23.58,22.72305589127084,22.72305589127084,23.481250973324297,1.5363939630924963e-05,0.10420430193341033,9.927299834612684,0.10420430193341033,22.70807944662318,22.70807944662318,49.639225497450866,19.343453660394296,True,61340.0,202291435.50623864
A_M_2.5999999999999996_1.0_71,201804,61381.18542364971,2461381.685795991,58090403.84447444,21.676378091962107,49.65471156589916,0.6186006953824369,19.34701351476528,0.1501033021132304,74396245.952814,172219711.15491074,75784988.25773554,-22.279038964679348,27.08985912201075,11.930365133117055,38912663.91149439,130445889.87759058,56540293.39859104,-29.60736712795917,7.245854312744912,3.0866648532594048,16.09864015424049,COM,0.994994,1.067999,0.319,2.694,5.036,61328.266719,60796.001439,23.08,0.15,33.6,29.2,z,0.8469746491123213,0.9671224441755734,22.955182232341663,51.04349256303003,19.76352481657059,14.29566010562887,23.58,22.555239368138945,22.555239368138945,22.922174275016474,2.0426796335818495e-05,0.14545746352659292,6.975447595764215,0.14545746352659292,22.488987512982604,22.488987512982604,49.654703104977216,19.346990147934477,True,61340.0,202330904.133248
A_M_2.5999999999999996_1.0_71,202374,61382.21912294316,2461382.719494991,60028693.661314376,22.07113510913827,50.34957148097118,0.5925886373299654,19.50116245080939,0.1380743660160034,72401941.77186795,174628012.85418925,76845607.36998788,-22.38275006133234,26.844850491666804,11.822548746855484,36294862.03955713,131060182.80893604,56806469.63812902,-29.76700041754018,6.669610512287624,2.8757433650961404,16.217014568462893,COM,0.994994,1.067999,0.319,2.694,5.036,61328.266719,60796.001439,23.58,0.15,33.6,29.2,r,1.1894322501159198,1.383737530554647,23.58958433219621,51.135902185928515,19.074999302517345,17.237772787454684,23.58,23.148977330035954,23.148977330035954,23.58520012919669,2.6837134726914857e-05,0.13715551091351005,7.4266203736856875,0.13715551091351005,23.26226609011424,23.26226609011424,50.349587860269025,19.50111620867931,True,61340.0,204064282.56263313
A_M_2.5999999999999996_1.0_71,202425,61382.24318118399,2461382.743553991,60074626.52118094,22.12331944069221,50.36472681900188,0.5950731349830589,19.50446578504098,0.1365555165267185,72355415.78911383,174683805.17543635,76870178.46954246,-22.385099159508165,26.839182238276937,11.820054410218685,36232979.42335624,131073971.839104,56812442.33012521,-29.771255872587748,6.597351366813949,2.87082380023205,16.220615115897463,COM,0.994994,1.067999,0.319,2.694,5.036,61328.266719,60796.001439,23.25,0.15,33.6,29.2,i,1.4778690036781745,1.7346338244260031,22.77212554840603,51.135902185928515,19.074999302517345,17.237772787454684,23.58,22.821188971175424,22.821188971175424,22.768095831754813,5.1774826794976974e-05,0.20687177423584377,4.7642219177666885,0.20687177423584377,22.85684833304586,22.85684833304586,50.36464112257943,19.504465540088972,True,61340.0,204104782.70370016
A_M_2.5999999999999996_1.0_737,366396,61645.17001805542,2461645.670390985,79763112.38752171,-14.433245859054509,354.0719990586033,0.8299807653276647,-6.23933281141021,0.4627083965676167,215024806.3600234,-68390007.8591245,-34767489.96667959,0.5990748722040851,39.55435215926177,19.609446330165703,136158173.2916661,-60200977.76900964,-26098691.180878576,12.68329876282258,24.85645896544202,10.630454848990766,11.884337993356262,COM,1.408303,2.249759,2.942,4.094,3.416,61671.974927,60796.001439,23.79,0.15,33.6,29.2,r,0.8631467320443184,0.9867965110028204,24.16256479631121,354.07664642664867,-6.272325003523087,102.10817433449641,23.79,24.07045390738423,24.07045390738423,24.16256479631121,2.6605970172509956e-05,0.18332018765493002,5.436685817966275,0.18332018765493002,24.118125933076143,24.118125933076143,354.0719772602737,-6.239294006459789,True,61656.0,228301640.1249011
A_M_2.5999999999999996_1.0_737,366438,61645.190147954105,2461645.6905199853,79738059.2336105,-14.376652679279257,354.0887950481498,0.8290440636847659,-6.23001304001194,0.4632986987415011,215025844.6616303,-68321212.62112965,-34733384.05855352,0.5949033213687861,39.55567826874524,19.61012049614268,136180185.64231992,-60157722.06860552,-26080201.62939702,12.630139822750094,24.886230344393717,10.63234490761503,11.884967938722877,COM,1.408303,2.249759,2.942,4.094,3.416,61671.974927,60796.001439,23.46,0.15,33.6,29.2,i,0.6812329683048863,0.7654902290813702,24.00849979959623,354.07664642664867,-6.272325003523087,102.10817433449641,23.79,23.739558407111065,23.739558407111065,24.00849979959623,1.800323021145019e-05,0.1580196690104342,6.383016969898835,0.1580196690104342,23.750724230269444,23.750724230269444,354.0887937164744,-6.229975782646289,True,61656.0,228276827.4149353
A_M_2.5999999999999996_1.0_737,367227,61646.15889340848,2461646.659265985,78568497.17700832,-13.931583401534455,354.9285632618875,0.8489450556359348,-5.773651243752374,0.4765768971918,215067192.06701905,-65007621.10382015,-33090604.25830936,0.3925155805420195,39.61841396549367,19.64203411683524,137203281.98385647,-58097576.65299648,-25186710.224202767,12.25041842672643,25.041123388223248,10.715906818242392,11.943520554869952,COM,1.408303,2.249759,2.942,4.094,3.416,61671.974927,60796.001439,24.52,0.15,33.6,29.2,g,0.8682897307925648,0.9930532004775727,24.548316845070342,354.9372357709346,-5.959065362021958,90.75200664267157,23.79,24.758364394497224,24.758364394497224,24.548316845070342,3.5153255543539e-05,0.2354387850989933,4.129599972424905,0.2354387850989933,24.475990634230165,24.475990634230165,354.9285385740895,-5.773709053692847,True,61656.0,227101025.9671892
A_M_2.5999999999999996_1.0_737,368367,61647.335262601126,2461647.8356349845,77206049.5063935,-12.876335805680672,355.9658021679985,0.87031294523854,-5.201743201915398,0.4956340149186473,215094422.4184475,-60976944.53782511,-31092223.003800232,0.1425219947928781,39.69162354341554,19.679330959364265,138396845.59219652,-55567723.65606374,-24092500.236623704,11.280250205288706,25.300652685220417,10.81464923283586,12.025298062569831,COM,1.408303,2.249759,2.942,4.094,3.416,61671.974927,60796.001439,23.79,0.15,33.6,29.2,r,0.8618126701448603,0.9851735646531147,24.153292015607526,356.6402206817471,-6.11791249863706,-36.24356550328864,23.79,23.980090886039108,23.980090886039108,24.138903594460455,2.5021468459696304e-05,0.17336018002453057,5.776192928289364,0.17336018002453057,23.81539973832051,23.81539973832051,355.9658283724763,-5.201720545562995,True,61656.0,225722228.97183293
A_M_2.5999999999999996_1.0_737,371895,61651.24837221298,2461651.748744984,73145823.70212173,-10.90495012462133,359.6083306626341,0.935377543138662,-3.161008386392803,0.5480371971986743,214997963.2706076,-47518993.1685969,-24419116.740667783,-0.7211257630443716,39.9092328276329,19.79067400561851,141965135.8189637,-47019738.86139321,-20385708.18003076,9.626034450026443,26.01860811454805,11.104661146813186,12.43845823046001,COM,1.408303,2.249759,2.942,4.094,3.416,61671.974927,60796.001439,23.46,0.15,33.6,29.2,i,0.7076906160711368,0.7976771485050326,23.990084665017083,0.023869558429378775,-4.762750990798754,82.17520137976798,23.79,23.50688442380452,23.50688442380452,23.912143397187,1.6567344695143294e-05,0.14080798395221222,7.221561787525207,0.14080798395221222,23.533136810568166,23.533136810568166,359.6083322258023,-3.160999870403929,True,61656.0,221536615.90053472
A_M_2.5999999999999996_1.0_737,372813,61652.25554158399,2461652.755913984,72221466.91916174,-10.311100336696017,0.587453240323518,0.952150787606742,-2.602471703523261,0.561094504431688,214925229.1308488,-44043840.4493008,-22695776.21069488,-0.9509854052869066,39.95818178797264,19.81586156251722,142782042.72261024,-44783549.97278613,-19416482.28629933,9.119708400804786,26.171016132513017,11.170906354325298,12.574896770370112,COM,1.408303,2.249759,2.942,4.094,3.416,61671.974927,60796.001439,23.79,0.15,33.6,29.2,r,0.8400793355513031,0.9587339848555999,24.218569867807783,0.18474600490607115,-1.7122864132865692,27.951078051483847,23.79,23.804538593544372,23.804538593544372,24.210444218952684,1.957497439056077e-05,0.1407307630438457,7.225786864389275,0.1407307630438457,24.12342652492687,24.12342652492687,0.5874637185836491,-2.602520651978808,True,61656.0,220562490.59229738
A_M_2.5999999999999996_1.0_737,373854,61653.302277409006,2461653.802649983,71314473.87822725,-9.591951920654653,1.6214237140363783,0.970531825661654,-2.008366337529928,0.5743203888193613,214828302.3211286,-40427805.44769557,-20902486.84444992,-1.1929539740863084,40.005736795827154,19.84040630957924,143586171.90258718,-42444437.8540843,-18403240.619406555,8.495026913300634,26.29423913550911,11.236349165618444,12.728514288069094,COM,1.408303,2.249759,2.942,4.094,3.416,61671.974927,60796.001439,23.46,0.15,33.6,29.2,i,0.8908884816711448,1.0205455981400788,23.677546335172796,1.459951805262753,-1.24663914388499,35.102249775977526,23.79,23.442993911519533,23.442993911519533,23.67518291610272,2.4209994748629278e-05,0.1629909106338574,6.173835085462807,0.1629909106338574,23.394917311752543,23.394917311752543,1.6214390673014236,-2.008378305461786,True,61656.0,219596267.92770717
A_M_2.5999999999999996_1.0_737,374680,61654.257319234406,2461654.757691983,70534203.05171356,-9.146243728277447,2.5821503073690257,0.9835117525636552,-1.454730353739032,0.5853414851164229,214720661.36425623,-37124918.38452082,-19264419.708012488,-1.4163570639301453,40.04606624174352,19.86129435455996,144280785.37867436,-40301584.94494402,-17473760.376901746,8.13742638424113,26.45051816932977,11.292264124092544,12.881949931427627,COM,1.408303,2.249759,2.942,4.094,3.416,61671.974927,60796.001439,24.52,0.15,33.6,29.2,g,0.69923113078748,0.787385803877713,24.841936794818736,0.8701386670895216,-1.7506444656020816,77.96365624474764,23.79,24.476190909922682,24.476190909922682,24.745794757980594,1.8456859641788767e-05,0.1579313922174708,6.386850732398156,0.1579313922174708,24.559723333625207,24.559723333625207,2.58213671141192,-1.4547369088476803,True,61656.0,218756348.13291106
A_M_2.5999999999999996_1.0_737,374681,61654.25776774705,2461654.7581399838,70533849.05284783,-9.144855509192643,2.5825910655074478,0.9835238018335206,-1.4544681191132205,0.5853484078967868,214720606.5373171,-37123368.26524885,-19263650.909018517,-1.4164624321777572,40.046084458666456,19.86130380753857,144281100.3297433,-40300561.12045272,-17473323.284271456,8.136081552004036,26.450447618758016,11.292292839239682,12.882011681596094,COM,1.408303,2.249759,2.942,4.094,3.416,61671.974927,60796.001439,24.52,0.15,33.6,29.2,g,0.6967080175008761,0.7843163229937665,24.853647040548633,3.9322953665612688,-2.01889103076172,83.50785535277576,23.79,24.476178367151583,24.476178367151583,24.810215687360937,1.737339864654614e-05,0.14956498170766883,6.77077011107449,0.14956498170766883,24.797307677455265,24.797307677455265,2.5825753806118996,-1.4544580002895293,True,61656.0,218755963.55175135
A_M_2.5999999999999996_1.0_737,374732,61654.28201638436,2461654.7823889838,70514767.89011718,-9.07028481297824,2.606458754502983,0.9845062285955154,-1.4402694832238243,0.5857204716345357,214717632.82260236,-37039463.58746301,-19222037.421289086,-1.4221665098347642,40.04706949798333,19.86181498224088,144298070.60488665,-40245151.75857253,-17449663.021795057,8.064079101239216,26.441913694565947,11.29384407704657,12.885363631998615,COM,1.408303,2.249759,2.942,4.094,3.416,61671.974927,60796.001439,23.79,0.15,33.6,29.2,r,0.6255528122282341,0.6977528129297252,24.566023635386568,3.9322953665612688,-2.01889103076172,83.50785535277576,23.79,23.745502292578646,23.745502292578646,24.52490509510783,1.0671911648189485e-05,0.10232780906241784,10.11822561446615,0.10232780906241784,23.802656165283747,23.802656165283747,2.6064706392293715,-1.440258420764891,True,61656.0,218735160.48046398
