ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_153,965544,62793.08409363072,2462793.584465981,2261394615.3942165,-41.6930640075934,301.3629978706989,0.0653248232228346,-22.52435560499943,0.0183862044029072,1221912956.6485903,-1725233691.5851986,-840957081.1835595,-6.006269343544515,70.66783557586193,34.397074492373875,134733800.56379667,58440930.350761816,25329206.46638346,-13.11380989260363,25.000593113244367,10.668037982492123,3.748795826916961,COM,7.078067,49.651807,2.511,1.388,4.016,63088.587065,60796.001439,10.5,0.15,33.6,29.2,g,0.9535556693147897,1.0967830526943914,24.357834452136444,300.842865140012,-21.724446734103044,63.8244473450996,9.77,22.664970427332495,22.664970427332495,24.35112450485893,7.561096883439859e-06,0.0470104932098275,22.599222068182314,0.0470104932098275,22.707279481149293,22.707279481149293,301.3630003815926,-22.524351313613426,True,62649.0,2275238751.5597486
A_M_1.2_1.0_153,965595,62793.10822256831,2462793.608594981,2261307716.2255654,-41.65474414580562,301.3647059706894,0.0654580227611719,-22.523911460953563,0.0184269336505657,1221900433.3318288,-1725086346.598184,-840885362.0421183,-6.0062979247380985,70.6678764739561,34.39709440447024,134706387.2076594,58493056.82828082,25351444.614315625,-13.185428095351888,25.005395619074974,10.66612221295316,3.749110017122576,COM,7.078067,49.651807,2.511,1.388,4.016,63088.587065,60796.001439,9.77,0.15,33.6,29.2,r,0.9425693097811289,1.08341765180186,23.918630328425152,300.842865140012,-21.724446734103044,63.8244473450996,9.77,21.934769556243428,21.934769556243428,23.91191068509343,6.076723947900888e-06,0.03672536963262315,29.066475007529277,0.03672536963262315,21.962843035028303,21.962843035028303,301.36471640062246,-22.5239088884842,True,62649.0,2275093792.4166303
A_M_1.2_1.0_66,965607,62793.11357671336,2462793.6139489813,931546830.0374404,-1.8305513971688123,298.55226220266337,0.0968160282546798,-22.09975301313855,0.024616436064482,547230729.5992818,-699632006.7754537,-325110420.58181167,2.8236431219472977,33.67192840857103,15.646300525165106,134700284.1089957,58504623.93860201,25356378.510384694,-13.201472207613389,25.00521059420132,10.665697288065983,9.064065136850818,COM,3.776542,5.708629,1.484,0.109,3.326,63034.1679,60796.001439,14.3,0.15,33.6,29.2,r,0.9213573530907798,1.0576123516919462,23.891106392879223,297.5179180841162,-22.1158109421687,63.249173436346325,14.3,22.897866944604417,22.897866944604417,23.88334084798419,1.2920374130633542e-05,0.0857403755323048,12.169648122014273,0.0857403755323048,22.89572312024143,22.89572312024143,298.5522718588792,-22.099767484321546,True,62702.0,945855803.9644802
A_M_1.2_1.0_80,965723,62793.16696347071,2462793.667335981,205950322.81253043,-0.4940496899774328,335.6230402536551,0.4792050891575902,-10.547194726192757,0.2315263169485895,319059384.20012426,-24947462.34253094,-12292688.14050776,-3.9681007306750944,42.61023336392785,20.22133803042845,134639022.47222385,58619919.4703108,25405565.71404872,-13.360147260104636,24.978434835965658,10.66145037048386,21.454139978694293,COM,2.091701,4.328586,1.944,2.359,4.771,62809.002243,60796.001439,18.76,0.15,33.6,29.2,i,0.9275580710945931,1.0651558042513298,23.572516902508134,336.4442661609718,-9.532680522788198,76.9567376967868,19.09,22.15268978590393,22.15268978590393,23.546400934606787,9.266310267604858e-06,0.06037588801289055,17.487577643911745,0.06037588801289055,22.175097079899576,22.175097079899576,335.6230333506946,-10.547200302940366,True,62793.0,320269225.34832203
A_M_1.2_1.0_117,965737,62793.17325638121,2462793.673628981,2093267275.6195936,6.808602128420991,356.42886405962304,0.0524230750843421,-1.7120987891668933,0.0271748243581076,2222901718.063968,-71693166.44609708,-37129841.70141415,-4.862465547592609,46.65225691002761,21.94381416975085,134631753.41665116,58633498.99542453,25411362.369700667,-13.378289359213918,24.972342234998,10.660947366548086,1.881777126329976,COM,14.730182,43.558326,1.746,2.644,2.938,62858.945239,60796.001439,7.93,0.15,33.6,29.2,i,0.8569962333795681,0.9793141525298882,23.718667995666173,355.5856728611421,-2.443198075883938,98.80920335111509,8.26,19.732637976266854,19.732637976266854,23.70537571264376,2.9613185624913733e-06,0.007773722522286159,139.16807277644605,0.007773722522286159,19.73739603733812,19.73739603733812,356.4288628642448,-1.7120944455309213,True,62053.0,2224367456.9260316
A_M_1.2_1.0_117,965787,62793.19690816261,2462793.6972809816,2093281256.464392,6.873362193565702,356.43010538003614,0.0524985941725559,-1.7114559469792054,0.0271835108380446,2222891781.6272936,-71597833.20113091,-37084999.819086224,-4.862520192111297,46.65225899308196,21.94381521415665,134604346.23332027,58684503.40119427,25433146.428572983,-13.444463668000802,24.944160100572255,10.659049450725558,1.8830844455926283,COM,14.730182,43.558326,1.746,2.644,2.938,62858.945239,60796.001439,7.76,0.15,33.6,29.2,z,0.9875440961343789,1.138131503813113,22.904652227622183,355.5856728611421,-2.443198075883938,98.80920335111509,8.26,19.562758769064935,19.562758769064935,22.89129185647174,3.357891814832826e-06,0.012374551910347956,87.2403857307264,0.012374551910347956,19.5607830263494,19.5607830263494,356.4301057835365,-1.7114537107636367,True,62053.0,2224353708.3289704
A_M_1.2_1.0_153,966183,62794.0029416905,2462794.503313981,2258064089.34873,-41.78904324490659,301.42925251329865,0.0663035609364568,-22.50755745908613,0.0185466683687305,1221436018.0093448,-1719622633.4171374,-838225937.8735592,-6.0073614426976025,70.66939605714819,34.397834250567925,133667028.42710358,60384847.28910647,26172943.16421217,-13.367790905490612,24.722368471947743,10.586220847488915,3.759864628992718,COM,7.078067,49.651807,2.511,1.388,4.016,63088.587065,60796.001439,9.27,0.15,33.6,29.2,z,0.7637030663575645,0.8658188155201514,23.200530274703365,300.53790823127906,-22.53892190681721,-19.243283721302124,9.77,21.4272335441671,21.4272335441671,23.196936660741578,5.928585308787651e-06,0.04378189523252436,24.302108702977534,0.04378189523252436,21.407443307781342,21.407443307781342,301.42925001445445,-22.507562421208352,True,62649.0,2269720394.756813
A_M_1.2_1.0_66,966184,62794.00338951461,2462794.503761981,931380491.5285332,-1.997020245505032,298.6476463240816,0.0983232268046812,-22.078276466355597,0.0247404798513766,547447557.9313087,-697042970.3894799,-323907375.69587487,2.817015049430979,33.68039099420498,15.650232753467908,133666510.97726816,60385804.234915696,26173352.92616203,-13.3688475428164,24.723030378043983,10.586183102018364,9.084226906052972,COM,3.776542,5.708629,1.484,0.109,3.326,63034.1679,60796.001439,13.8,0.15,33.6,29.2,z,0.7718375019597948,0.8757147225788259,23.18105354698308,297.9096157064127,-20.93765063394838,-18.387030817280507,14.3,22.393222060201865,22.393222060201865,23.15208865603121,1.324490786312134e-05,0.10414437219441282,9.933291010908139,0.10414437219441282,22.342755558773934,22.342755558773934,298.6476686876466,-22.07827429663265,True,62702.0,943654449.0885059
A_M_1.2_1.0_153,966206,62794.014624316354,2462794.514996981,2258021910.4106803,-41.76242770838135,301.4300912311342,0.0663399200745188,-22.507340618908906,0.0185738640036125,1221429953.2581542,-1719551288.9853857,-838191211.4704028,-6.007375377721173,70.6694159388391,34.39784393051925,133653520.69736636,60409810.77369441,26183628.5177075,-13.396023276544952,24.7388297599808,10.58523832172946,3.760010308871896,COM,7.078067,49.651807,2.511,1.388,4.016,63088.587065,60796.001439,9.09,0.15,33.6,29.2,y,0.7619980963129671,0.863744642716505,22.32469269794629,300.53790823127906,-22.53892190681721,-19.243283721302124,9.77,21.247135563240626,21.247135563240626,22.321086094230488,1.003555396545135e-05,0.07946300405691047,13.169516023469638,0.07946300405691047,21.24828649764368,21.24828649764368,301.43007311389977,-22.507345609468796,True,62649.0,2269650253.48703
A_M_1.2_1.0_153,966209,62794.01598692297,2462794.5163589814,2258016994.9445744,-41.759369212203005,301.4301890391776,0.0663444513689564,-22.50731531917068,0.0185769936782723,1221429246.2306497,-1719542971.674991,-838187163.077741,-6.007377002341984,70.66941825670591,34.39784505903695,133651944.09736644,60412722.06692468,26184874.148070555,-13.3994033704957,24.740638138216397,10.585124014863624,3.7600272639625176,COM,7.078067,49.651807,2.511,1.388,4.016,63088.587065,60796.001439,9.09,0.15,33.6,29.2,y,0.7386470341040353,0.8353370244574639,22.360961114455748,300.53790823127906,-22.53892190681721,-27.273278693697314,9.77,21.247124140294062,21.247124140294062,22.357352995858943,9.467332164452893e-06,0.07702342060149439,13.602093915416164,0.07702342060149439,21.265067358558028,21.265067358558028,301.430176950996,-22.50732532215595,True,62649.0,2269642076.4809465
A_M_1.2_1.0_153,966260,62794.038866305855,2462794.539238981,2257934473.614047,-41.70965957487832,301.43183317102097,0.0664294279165779,-22.506889687762108,0.0186280379281932,1221417368.9726975,-1719403250.6153142,-838119154.8291751,-6.007404296574667,70.669457196205,34.39786401781481,133625397.8783436,60461657.72523999,26205797.266548336,-13.45868706131206,24.76736428241481,10.583210332175703,3.7603111070281874,COM,7.078067,49.651807,2.511,1.388,4.016,63088.587065,60796.001439,9.09,0.15,33.6,29.2,y,0.6610365008159101,0.7409203172942945,22.461767786542048,300.53790823127906,-22.53892190681721,-27.273278693697314,9.77,21.246932228589394,21.246932228589394,22.458134201097913,7.908188471513728e-06,0.07062076009864421,14.879598931544816,0.07062076009864421,21.273623170875197,21.273623170875197,301.43183212008887,-22.506906865796715,True,62649.0,2269504713.620632
A_M_1.2_1.0_80,966419,62794.110409715904,2462794.610781981,205904498.9653162,-0.2060567444044795,336.0938515148175,0.485039960696951,-10.328064717424116,0.2348712504334248,318731639.4012397,-21473816.372982036,-10644210.232573854,-4.073433096382836,42.61790642124055,20.22512868468945,133541579.63208698,60614898.81445686,26271197.06209175,-13.66488768392049,24.80162466441019,10.57727684397315,21.62428700049207,COM,2.091701,4.328586,1.944,2.359,4.771,62809.002243,60796.001439,18.41,0.15,33.6,29.2,y,0.8655000893058786,0.9896594760412148,22.163205580583437,336.0451251140654,-12.043783296306172,-5.795992562213445,19.09,21.803141961426242,21.803141961426242,22.072413203506997,2.276240499080393e-05,0.15797570843373185,6.384925592121885,0.15797570843373185,22.020894386549028,22.020894386549028,336.09384252819336,-10.328080241935178,True,62793.0,319631478.35671264
A_M_1.2_1.0_80,966420,62794.110855251376,2462794.6112279813,205904491.0480638,-0.2048285887015308,336.09407140849106,0.4850532373792222,-10.327959963417634,0.2348775120271676,318731482.4328219,-21472174.115836285,-10643430.868570467,-4.073483012589755,42.61790978745884,20.225130352962417,133541053.0379356,60615854.529782966,26271604.650521096,-13.66622386756537,24.80158831585767,10.577239947684756,21.624370008982687,COM,2.091701,4.328586,1.944,2.359,4.771,62809.002243,60796.001439,18.41,0.15,33.6,29.2,y,0.8029830290932058,0.9136046582642406,22.238053190008017,336.19879582617756,-8.975269809270761,-1.7186088599428915,19.09,21.80314245400896,21.80314245400896,22.20628015762381,1.877429638247196e-05,0.141061582911265,7.20771892090073,0.141061582911265,21.902977855862787,21.902977855862787,336.0940389889159,-10.327932316437312,True,62793.0,319631185.5494377
A_M_1.2_1.0_117,966441,62794.12026811037,2462794.620640981,2093829860.746468,7.133592053741672,356.47964328831495,0.0528461464528133,-1.6862719180808632,0.0273823985215896,2222503781.8163304,-67876077.28217402,-35334398.01303386,-4.864654105857789,46.65233852455474,21.94385514834894,133529927.05277002,60636024.72800167,26280206.6255695,-13.694446375667896,24.80008020841635,10.576461129503638,1.933125334894284,COM,14.730182,43.558326,1.746,2.644,2.938,62858.945239,60796.001439,7.58,0.15,33.6,29.2,y,0.840782308408155,0.9595891829782908,22.196437385453574,356.60517056261915,-3.1902151878501526,37.389229466364064,8.26,19.387367164459913,19.387367164459913,22.145033603323665,3.7455474867469645e-06,0.019295133734093403,55.77143065290111,0.019295133734093403,19.390644226803264,19.390644226803264,356.4796459797135,-1.686269987719021,True,62053.0,2223820753.059484
A_M_1.2_1.0_80,966470,62794.133246818914,2462794.6336189816,205904153.38514665,-0.1447789681528529,336.1051192857136,0.4858091768642134,-10.322697354737818,0.2351846324376585,318723599.51545554,-21389726.045274008,-10604303.583134243,-4.075989151279408,42.61807846642249,20.225213955963355,133514549.6762812,60663830.82295554,26292065.40077059,-13.733314814651605,24.79568089176446,10.575386673472693,21.628529106385635,COM,2.091701,4.328586,1.944,2.359,4.771,62809.002243,60796.001439,18.41,0.15,33.6,29.2,y,0.8818651617622771,1.0095683233117727,22.102363312181993,336.0451251140654,-12.043783296306172,-5.795992562213445,19.09,21.803167625234995,21.803167625234995,22.010088767320674,2.4516302215020855e-05,0.16649393590563355,6.03394955070939,0.16649393590563355,21.700214340119167,21.700214340119167,336.1051114027557,-10.322712185334687,True,62793.0,319616496.0118042
A_M_1.2_1.0_117,966492,62794.14308402572,2462794.643456981,2093843990.7545445,7.201517013513952,356.4808498718845,0.0528777492524068,-1.6856470606321965,0.02739120759712,2222494192.289682,-67784113.6122017,-35291141.07202402,-4.86470684962517,46.652340445540446,21.943856114389597,133502863.84443732,60684905.163360655,26301054.16675788,-13.762624966200878,24.79056022805335,10.57457129287353,1.9343774451598907,COM,14.730182,43.558326,1.746,2.644,2.938,62858.945239,60796.001439,7.58,0.15,33.6,29.2,y,0.8308653294775369,0.9475247317244974,22.19749111351696,356.60517056261915,-3.1902151878501526,37.389229466364064,8.26,19.38748258260209,19.38748258260209,22.146020952220486,3.724566906085818e-06,0.019281664340672452,55.81073753759805,0.019281664340672452,19.380523202874066,19.380523202874066,356.4808586502464,-1.685651468227883,True,62053.0,2223807677.263869
A_M_1.2_1.0_117,966619,62794.20397064999,2462794.7043429813,2093882331.784784,7.370992652782085,356.48407548302373,0.0530535391298333,-1.683978619360256,0.0274139613440028,2222468601.5071845,-67538702.5781075,-35175707.11116104,-4.864847603385588,46.65234556136993,21.94385868743622,133430002.25608625,60815171.15362723,26356668.89976198,-13.935163569517742,24.72580079257852,10.569490200075997,1.937713264724347,COM,14.730182,43.558326,1.746,2.644,2.938,62858.945239,60796.001439,8.26,0.15,33.6,29.2,r,0.8508580577327342,0.9718467855629369,24.127930737569248,357.0722547698627,-0.07799556617615526,-6.424371919468959,8.26,20.067790628811952,20.067790628811952,24.038709913147347,2.9592206136790452e-06,0.007783467341734673,138.99321130965566,0.007783467341734673,20.05206197609129,20.05206197609129,356.4840720399575,-1.6839804091616595,True,62053.0,2223772805.707005
A_M_1.2_1.0_117,966670,62794.22812514715,2462794.7284979816,2093897778.1076453,7.430098448471138,356.4853587562674,0.0531566709195416,-1.6833163315498298,0.0274224758526348,2222458448.801865,-67441341.90695632,-35129911.58283705,-4.864903445353852,46.6523475867362,21.94385970625445,133400854.88956565,60866732.978618346,26378725.214325525,-13.996359409721045,24.68550519209485,10.567448669889416,1.939033286667456,COM,14.730182,43.558326,1.746,2.644,2.938,62858.945239,60796.001439,7.93,0.15,33.6,29.2,i,0.9451617717445617,1.0865714984727028,23.47206887701585,357.0722547698627,-0.07799556617615526,-6.424371919468959,8.26,19.73791273131512,19.73791273131512,23.383121102902788,3.123157118113508e-06,0.009795294107203414,110.3433863373696,0.009795294107203414,19.74479519719936,19.74479519719936,356.48536277230824,-1.6833178179203685,True,62053.0,2223758980.181265
A_M_1.2_1.0_66,968356,62797.00517971316,2462797.5055519817,930837837.4026924,-1.9259538200584465,298.98573573488903,0.1065114583966135,-22.002087327625745,0.0266222621564545,548175234.3004861,-688304021.3308781,-319846657.2236994,2.7942899203415643,33.70914451918416,15.663593422054843,129950597.97406274,66636384.09379193,28882775.671470843,-14.768236116415505,24.08235713000685,10.3007510503979,9.140419357143571,COM,3.776542,5.708629,1.484,0.109,3.326,63034.1679,60796.001439,13.97,0.15,33.6,29.2,i,0.7067570570568101,0.7965414319425914,23.8558616638929,299.01836346438614,-20.95095921618208,35.98309844568801,14.3,22.547078792230884,22.547078792230884,23.845108205411705,7.838692155970671e-06,0.06554433576018517,16.06994318307478,0.06554433576018517,22.45068094737445,22.45068094737445,298.9857250086384,-22.002071776767394,True,62702.0,936248042.6777005
A_M_1.2_1.0_153,968357,62797.00562801241,2462797.5060009817,2247213980.822995,-41.6098659747093,301.65388830242205,0.0702951610904597,-22.450667456921124,0.0195695669033623,1219876829.3756926,-1701285495.9801643,-829300464.3858837,-6.010984063348747,70.67453953293125,34.400338550625364,129950025.03974116,66637318.34652714,28883175.273801457,-14.769338260111356,24.082952556783468,10.300708782757654,3.790766372586849,COM,7.078067,49.651807,2.511,1.388,4.016,63088.587065,60796.001439,9.44,0.15,33.6,29.2,i,0.7439288962792762,0.8417626475416985,23.828035192923572,301.5522506450291,-23.055217446738276,33.126540984505674,9.77,21.57152777946027,21.57152777946027,23.828035192923572,4.3622048939397324e-06,0.029060546762993442,36.86340653843366,0.029060546762993442,21.533856997345495,21.533856997345495,301.65388575171824,-22.4506682669212,True,62649.0,2251712920.8473287
A_M_1.2_1.0_66,968379,62797.01680245194,2462797.517174982,930835915.6366771,-1.901132529745189,298.98707156444203,0.106609549852765,-22.001777546860225,0.0266822155670691,548178040.3756131,-688270169.4179903,-319830927.29024655,2.7942008195989936,33.70925646882308,15.663645440924087,129935752.77981564,66660575.71944578,28893119.417234063,-14.797383442265488,24.09693679228472,10.299658515040576,9.140621031258211,COM,3.776542,5.708629,1.484,0.109,3.326,63034.1679,60796.001439,13.8,0.15,33.6,29.2,z,0.7512670475232677,0.8506898388360921,23.275164349675318,299.01836346438614,-20.95095921618208,35.98309844568801,14.3,22.37701593615303,22.37701593615303,23.264428163557586,1.1570618596215182e-05,0.09327370665915198,11.147482554575209,0.09327370665915198,22.398366908496126,22.398366908496126,298.98706355117963,-22.001763148544896,True,62702.0,936219425.194786
