ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_1629,559903,61987.41285569805,2461987.9132279907,9669868.7142018,21.347187275715864,56.30866817494056,17.73200251348048,-3.6643874270710506,10.352689176707209,107201096.0990015,-95202371.54140376,-45371530.28864238,5.097202823643734,56.59579577507028,26.72255261950571,101848007.10524504,-103231621.14748342,-44753509.30348737,21.383725084941368,18.580005213807343,7.90349917144727,96.41637339745454,COM,0.704136,2.729412,1.863,6.133,2.838,62008.57236,60796.001439,23.4,0.15,33.6,29.2,z,0.8604279595889102,0.9834890019329807,22.937467703078642,56.71166781367361,-3.003673770010442,160.14099860562987,23.9,20.9181813680819,20.9181813680819,22.935328267415695,5.517609772419206e-06,0.03550753325675657,30.080354991153694,0.03550753325675657,20.97877513230907,20.97877513230907,56.30866842562489,-3.664394233251379,True,61986.0,150379993.05980843
A_M_2.5999999999999996_1.0_1629,559926,61987.42463072888,2461987.9250029908,9691682.525987394,21.54281546922657,56.5173557474937,17.643938680440048,-3.542729402032831,10.311041934784132,107206279.25173327,-95144795.44047788,-45344344.860733084,5.09294274657193,56.5995720983904,26.72435434807729,101869747.22329496,-103212724.68084285,-44745467.68931514,21.35477478435041,18.56772825744909,7.905287980468372,96.63516187619128,COM,0.704136,2.729412,1.863,6.133,2.838,62008.57236,60796.001439,23.22,0.15,33.6,29.2,y,0.7433209310927422,0.8410230305264503,22.198109398302385,56.71166781367361,-3.003673770010442,160.14099860562987,23.9,20.752529901267707,20.752529901267707,22.198109398302385,7.315663695864544e-06,0.05774902189962156,18.305377542382658,0.05774902189962156,20.766764413319805,20.766764413319805,56.51737124835688,-3.542731014572036,True,61986.0,150339043.56906122
A_M_2.5999999999999996_1.0_1222,812396,62510.3199399431,2462510.8203120017,20686105.169637825,26.667137546790105,164.95010783072004,-9.190909002916476,13.923880997740536,3.150574563613848,-66478789.14988952,133096146.12491456,60406831.90130617,-40.85598796714262,33.77154700465658,15.355932395464952,-47089201.87785708,127882621.30523407,55429080.25381208,-28.89270302502532,-9.217471755665493,-3.839830050453248,46.56754696564522,COM,0.250163,1.392616,0.955,4.424,2.985,62479.730633,60796.001439,23.51,0.15,33.6,29.2,r,0.8957930945533787,1.026512280478563,24.065516181073534,165.224880810801,13.884492224605342,139.3547884431946,23.51,21.130907197578832,21.130907197578832,24.065516181073534,3.6212697803780406e-06,0.016765196949860894,64.26260201294602,0.016765196949860894,21.10534303771742,21.10534303771742,164.95011114778072,13.92387762654003,True,62512.0,160570853.08514974
A_M_2.5999999999999996_1.0_1222,812419,62510.331568392,2462510.831941002,20712948.75338285,26.77547328135638,164.84010691548065,-9.170032667553327,13.96043777186792,3.136599006618898,-66519834.29049439,133130072.76172514,60422258.35483858,-40.85384633460964,33.76726170900471,15.353987359273974,-47118217.36071872,127873350.94981731,55425220.99629111,-28.864017150842116,-9.235341382909814,-3.8422292231862687,46.44701471967236,COM,0.250163,1.392616,0.955,4.424,2.985,62479.730633,60796.001439,23.180000000000003,0.15,33.6,29.2,i,0.8299758691234004,0.9464426631671538,23.688134849010286,165.224880810801,13.884492224605342,139.3547884431946,23.51,20.80104747836878,20.80104747836878,23.688134849010286,3.5656041280199285e-06,0.017406037985825695,61.8783229337835,0.017406037985825695,20.791912848308346,20.791912848308346,164.84010909784115,13.96043581622254,True,62512.0,160621772.90851924
A_M_2.5999999999999996_1.0_1222,813721,62512.27441050831,2462512.774783002,26111317.5893422,36.36441818918272,149.90139572326552,-5.946853672377607,18.361304447057968,1.56187131737218,-73347423.57915911,138739859.18198672,62973077.15894157,-40.50603752143721,33.09090033243344,15.04698909809976,-51906969.81045844,126311960.63020185,54747799.89733858,-28.622708028091967,-10.054531110991228,-4.226750336469662,30.233028919416515,COM,0.250163,1.392616,0.955,4.424,2.985,62479.730633,60796.001439,24.240000000000002,0.15,33.6,29.2,g,1.1716032673232193,1.3620477704662035,24.144397830169776,149.94277212714343,17.197480931031734,99.63966013958884,23.51,22.021522285086252,22.021522285086252,24.128290765993867,6.62396476270145e-06,0.032931493282977606,32.4720681451347,0.032931493282977606,22.061716310363657,22.061716310363657,149.90140348669627,18.361304955472352,True,62512.0,169098200.81362218
A_M_2.5999999999999996_1.0_1222,813772,62512.29866518919,2462512.7990380023,26187661.216970943,36.50848420652255,149.74979893290478,-5.915421166013137,18.398974865859408,1.54433844613434,-73432294.59155129,138809188.7467507,63004602.48519613,-40.50181943541693,33.082925797908175,15.043369388934856,-51966897.46228363,126290838.1838701,54738937.0381496,-28.56925793866516,-10.10276900010224,-4.2316640473900975,30.06999472383613,COM,0.250163,1.392616,0.955,4.424,2.985,62479.730633,60796.001439,23.51,0.15,33.6,29.2,r,1.1369531654696214,1.3198943618851842,23.780724812487648,149.94277212714343,17.197480931031734,99.63966013958884,23.51,21.294538344586083,21.294538344586083,23.760996984822544,5.129893131989743e-06,0.02443378098161403,43.93774082171883,0.02443378098161403,21.33231679869125,21.33231679869125,149.74980162914363,18.398982736624554,True,62512.0,169203642.70259967
A_M_2.5999999999999996_1.0_1222,813776,62512.30045096019,2462512.800823002,26193291.509191733,36.51909238353385,149.73867321646395,-5.913041872912076,18.401730361113103,1.5430515675511505,-73438540.15896307,138814290.26083308,63006922.23050783,-40.50150913279095,33.08233935918928,15.043103199309698,-51971303.20751721,126289279.8435011,54738284.38611664,-28.565108127988907,-10.106017441100269,-4.232026260190926,30.05803084250386,COM,0.250163,1.392616,0.955,4.424,2.985,62479.730633,60796.001439,23.51,0.15,33.6,29.2,r,1.162025820646882,1.350396375482825,23.728639924601215,148.77784861640228,19.881004369731286,97.77970307656622,23.51,21.2947613392439,21.2947613392439,23.6328131338029,5.637661445817865e-06,0.027159955568959757,39.47770979973408,0.027159955568959757,21.267130816771193,21.267130816771193,149.73868453060982,18.40172927190833,True,62512.0,169211402.12840185
A_M_2.5999999999999996_1.0_1222,814420,62513.26534313661,2462513.765716003,29363588.77344753,39.33031196237653,144.3897438483289,-4.762482948890859,19.65670768977339,1.0909862264569137,-76807666.43737082,141558931.45927706,64254967.77078503,-40.33614683037538,32.77376093624883,14.903034914073167,-54326340.31455753,125457795.1094944,54377532.39202631,-28.44261213292737,-10.49191836841252,-4.420814388798079,24.295394091654774,COM,0.250163,1.392616,0.955,4.424,2.985,62479.730633,60796.001439,24.240000000000002,0.15,33.6,29.2,g,1.2319105818967138,1.435414333207681,24.07583891030708,144.73965022792848,18.37289954376581,72.46061068012884,23.51,22.15714168783015,22.15714168783015,24.0474119596641,8.102829181922037e-06,0.03952356905042903,26.97363471377659,0.03952356905042903,22.11768786570873,22.11768786570873,144.38973210561653,19.65671042838367,True,62512.0,173398528.20214865
A_M_2.5999999999999996_1.0_1222,814471,62513.289425010415,2462513.7897980027,29445532.246371176,39.44973374632445,144.2682581413968,-4.737879446160304,19.682826579747697,1.078188436278242,-76891577.9868309,141627106.57007787,64285968.67617816,-40.33207979732229,32.76626858798334,14.899633979076729,-54385467.62396735,125435911.750902,54368329.04095336,-28.39087389659676,-10.541658717087923,-4.4256518862114005,24.164630597004518,COM,0.250163,1.392616,0.955,4.424,2.985,62479.730633,60796.001439,23.51,0.15,33.6,29.2,r,1.1229157136672911,1.3028171699115465,23.77666369089824,144.73965022792848,18.37289954376581,72.46061068012884,23.51,21.430572757708976,21.430572757708976,23.74284673567576,5.584203501414613e-06,0.027745898030389918,38.6335429091053,0.027745898030389918,21.435408106902404,21.435408106902404,144.26826479747092,19.682833521546655,True,62512.0,173502846.80474743
A_M_2.5999999999999996_1.0_1222,814472,62513.28987293879,2462513.7902450026,29447055.59539478,39.45194939573092,144.26600899763926,-4.737408959505778,19.683308476964136,1.0779516922743455,-76893135.43728381,141628371.86012247,64286544.03490623,-40.33200433421975,32.76612961187207,14.899570894864665,-54386564.08243213,125435504.6071808,54368158.11703388,-28.389859498027143,-10.542513125529116,-4.425741827626223,24.16220971693412,COM,0.250163,1.392616,0.955,4.424,2.985,62479.730633,60796.001439,23.51,0.15,33.6,29.2,r,1.372809039035952,1.6068236484622287,23.529755681661484,143.64550733096837,21.29399767378771,70.72445662872272,23.51,21.430636589887918,21.430636589887918,23.440001183655575,8.145471930627704e-06,0.03574106021981737,29.880583065454477,0.03574106021981737,21.49020453722879,21.49020453722879,144.26600347173326,19.683328421979486,True,62512.0,173504783.0380406
A_M_2.5999999999999996_1.0_1222,815475,62516.19043839446,2462516.690811004,40030045.48386429,44.24698348152558,133.42908872225868,-2.6331675310252414,21.671934401331555,0.4212436735102786,-86939643.99742012,149731375.28889135,67971265.33503471,-39.86280890920527,31.930817326632862,14.520389161444616,-61365950.17914749,122715440.0135282,53188506.21750595,-27.922107801600305,-11.65477118105825,-4.984460158840495,12.357447713469725,COM,0.250163,1.392616,0.955,4.424,2.985,62479.730633,60796.001439,23.01,0.15,33.6,29.2,z,1.3886995016905594,1.6261551115456927,22.215302737774905,134.00987253698796,22.956107786652083,67.11492970881605,23.51,21.365389115380026,21.365389115380026,22.1805804916892,2.2324844791580625e-05,0.09923600672604457,10.448565755718155,0.09923600672604457,21.287657653046075,21.287657653046075,133.42906255963635,21.671923761567392,True,62512.0,186005589.58146033
A_M_2.5999999999999996_1.0_969,878140,62623.36248917497,2462623.8628620165,80540961.37557717,-55.18216482587937,249.52924268180467,-0.0886519068804264,-26.0010442517377,-0.1514631640023412,-138085092.9348635,-159632089.1186045,-75107291.70799698,36.0589545244161,27.49348628217833,13.066491932208915,-112768507.83342724,-91814308.90018617,-39799138.76352454,19.69120114671872,-20.489149920502168,-8.910673213832993,19.83274266200392,COM,0.11009,1.129461,2.185,5.745,4.406,62667.92352,60796.001439,24.04,0.15,33.6,29.2,g,0.7080547109035268,0.7981200862573319,24.856900712324954,251.28178426791698,-26.670487039621058,63.23196955064451,23.31,24.56722144591399,24.56722144591399,24.768434474085236,1.9854342345647734e-05,0.16729504416128585,6.002783694535521,0.16729504416128585,24.69439403058755,24.69439403058755,249.52925843740346,-26.001006601848157,True,62629.0,224033484.18240997
A_M_2.5999999999999996_1.0_969,878191,62623.38685202764,2462623.887225017,80424844.32903731,-55.130746905560585,249.5268605612745,-0.0870236519012133,-26.004721835467773,-0.1504594002075313,-138009172.58478263,-159574201.51319903,-75079780.19580244,36.06238682961118,27.497454650173754,13.068359092468176,-112727062.8529886,-91857366.46857616,-39817891.925337575,19.685607017557103,-20.4217473479514,-8.90736410876321,19.826453305555013,COM,0.11009,1.129461,2.185,5.745,4.406,62667.92352,60796.001439,23.31,0.15,33.6,29.2,r,0.7674777439303784,0.8704108806938909,24.324623200572045,251.28178426791698,-26.670487039621058,63.23196955064451,23.31,23.832946743490716,23.832946743490716,24.236027479069033,1.7963645222341722e-05,0.14106839948550864,7.207347521540643,0.14106839948550864,23.922777623273067,23.922777623273067,249.52687066392684,-26.004716115838743,True,62629.0,223936220.60837182
A_M_2.5999999999999996_1.0_969,878192,62623.38730058869,2462623.8876730166,80422710.10475236,-55.12984812970123,249.5268171915785,-0.0869892136955584,-26.00478923740574,-0.1504423157272336,-138007776.45384383,-159573136.96726835,-75079274.26285444,36.06244996884232,27.497527657551835,13.068393443168398,-112726300.88242972,-91858156.91314602,-39818236.70303713,19.68541862045771,-20.42053148295157,-8.907302990651756,19.826337944136316,COM,0.11009,1.129461,2.185,5.745,4.406,62667.92352,60796.001439,23.31,0.15,33.6,29.2,r,0.7735200802030181,0.8777616547481972,24.29355210738574,247.88021746298696,-25.97475885356832,64.3436153388485,23.31,23.832868126892265,23.832868126892265,24.2477133025906,1.79146526559242e-05,0.1396673728465544,7.284445182136879,0.1396673728465544,23.931622288518415,23.931622288518415,249.5268171684418,-26.00477044824345,True,62629.0,223934431.9820997
A_M_2.5999999999999996_1.0_969,880057,62625.34481744142,2462625.845190017,71096441.83585411,-54.75187521968324,249.335765282535,-0.1356979151795879,-26.347418635424287,-0.1892728786220111,-131883614.87905093,-154893956.95968968,-72855593.78171223,36.34696229157675,27.82908647577273,13.22437133755861,-109400620.10478324,-95281926.94271834,-41302069.96970437,20.43469458153039,-19.896259721615973,-8.640169504526384,19.323252815549637,COM,0.11009,1.129461,2.185,5.745,4.406,62667.92352,60796.001439,23.31,0.15,33.6,29.2,r,0.8649506273652735,0.988991030857997,24.21980284644007,251.15725216564255,-26.215155206710914,23.312045795497966,23.31,23.471786598554736,23.471786598554736,24.144898268667852,1.5920322583232804e-05,0.11207651597470131,9.196055660476327,0.11207651597470131,23.442381359636297,23.442381359636297,249.3357292162508,-26.347439821122276,True,62629.0,216086471.86134046
A_M_2.5999999999999996_1.0_969,880070,62625.3506497022,2462625.8510220167,71068852.7747305,-54.738722541431294,249.33488309376628,-0.1354016490357328,-26.34852165715439,-0.1889936505590163,-131865296.63212126,-154879931.48537368,-72848928.88289467,36.34783657672056,27.83011335847256,13.224854348739765,-109390323.21064518,-95291948.19007675,-41306423.41456383,20.435246861218086,-19.87969504603544,-8.639354152826897,19.321476330727,COM,0.11009,1.129461,2.185,5.745,4.406,62667.92352,60796.001439,23.31,0.15,33.6,29.2,r,0.842355546577242,0.9615030980258418,24.242072252568178,248.21780325015038,-27.652060244054354,18.6595675247136,23.31,23.470651265867627,23.470651265867627,24.16686251046539,1.5208373665842082e-05,0.1098836709759268,9.389210862809247,0.1098836709759268,23.46704999181775,23.46704999181775,249.33488399384044,-26.34853441693455,True,62629.0,216062990.98220506
A_M_2.5999999999999996_1.0_969,880121,62625.37485624221,2462625.875229017,70954407.17319652,-54.68673560761511,249.33124550573973,-0.1338170730428719,-26.35308335200807,-0.1879219352914158,-131789258.0138703,-154821710.13987035,-72821262.15356584,36.35146723890283,27.834378247155666,13.22686040450848,-109347585.19458508,-95333455.03444248,-41324488.939735584,20.431813929855316,-19.811887506512264,-8.635951943519453,19.31411711156614,COM,0.11009,1.129461,2.185,5.745,4.406,62667.92352,60796.001439,24.04,0.15,33.6,29.2,g,0.9195871498666646,1.0554588197891297,24.520387034616995,248.21780325015038,-27.652060244054354,18.6595675247136,23.31,24.195937531472573,24.195937531472573,24.446299703909133,2.4576610852039917e-05,0.16051456924095098,6.276413014312895,0.16051456924095098,24.152851689692437,24.152851689692437,249.3312599673623,-26.35311744165405,True,62629.0,215965521.97079715
A_M_2.5999999999999996_1.0_969,883248,62630.15110196002,2462630.651474016,48516311.32523387,-54.0547707380366,248.2847731175364,-0.3491234143883808,-27.66675472330314,-0.402069718785073,-116629514.79738364,-143147427.03369078,-67274580.39127749,37.1279714837892,28.766763118648345,13.665238745486848,-100731215.59571512,-103227649.80261384,-44747087.56756467,21.920794272431085,-18.67701235626569,-7.945017143686863,17.677375049431156,COM,0.11009,1.129461,2.185,5.745,4.406,62667.92352,60796.001439,22.81,0.15,33.6,29.2,z,0.7925536868435725,0.9009168939702829,23.22062879890162,248.64559572129002,-28.676086052943898,-155.9220647344241,23.31,21.882871870617954,21.882871870617954,23.209539883262053,8.481956733900363e-06,0.06395203079831087,16.482261260179236,0.06395203079831087,21.895828882012797,21.895828882012797,248.28476330957915,-27.666768813833215,True,62629.0,196518443.80378503
A_M_2.5999999999999996_1.0_969,883299,62630.17550136045,2462630.675874016,48402392.13537153,-54.003758292650325,248.27507763265749,-0.3545635541828652,-27.676557330762684,-0.4013797273629426,-116551224.4524658,-143086765.59472564,-67245764.07184081,37.13227350851318,28.77204417348785,13.667720715382488,-100684939.85305326,-103266979.51146723,-44763833.24461292,21.979854752208634,-18.63356441946801,-7.941513283377353,17.66650600822718,COM,0.11009,1.129461,2.185,5.745,4.406,62667.92352,60796.001439,22.98,0.15,33.6,29.2,i,0.8574013199059676,0.9798069585230749,23.773159312191567,248.64559572129002,-28.676086052943898,-155.9220647344241,23.31,22.04630216134353,22.04630216134353,23.762407395044427,6.7577755179102715e-06,0.04582562777695845,23.196290322653667,0.04582562777695845,22.042044740115045,22.042044740115045,248.27507915294836,-27.676548492742786,True,62629.0,196417929.9232499
