ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_3029,491286,61846.178251615056,2461846.678624018,186610147.4131732,50.95234655114563,151.74282532614038,-0.3672936675874432,12.410327909376194,0.1200372930540715,-308935660.49396133,96495875.12282586,44529570.09409439,-39.23363705637678,7.547842638400686,3.511835527786356,-148404362.9855973,10213390.098554906,4424926.773354141,-2.812300105841105,-27.74443029774298,-11.856844035896726,11.672188030378852,COM,0.061094,1.054807,1.061,5.741,2.488,61772.6014,60796.001439,21.83,0.15,33.6,29.2,r,0.7448979930700174,0.8429415974087803,23.92394975370866,152.41843756800867,11.65778878592143,24.229486470289473,21.83,24.726691900091907,24.726691900091907,23.91473418212113,5.217916331921959e-05,0.3804887344060749,2.382674478872571,0.3804887344060749,24.00216577708446,24.00216577708446,151.74280021791287,12.410399622188423,True,61825.0,326704115.1459911
A_M_3.1999999999999993_1.0_543,504816,61866.34237028236,2461866.842743019,65129894.09053611,-48.135135720279365,223.8677725519775,-0.5382643897196508,-18.499451026149345,0.0601285610173953,-188632233.67974573,-79921660.38264614,-36755579.51603205,35.759586341854984,9.995776314339066,4.576742741203998,-144103731.78605592,-37119139.95074191,-16090152.63864734,7.940946333267597,-26.571395268771525,-11.447451694018175,21.87391548010029,COM,0.028342,1.003964,1.471,3.647,4.076,61911.448958,60796.001439,24.97,0.15,33.6,29.2,r,0.7275968911447005,0.82189402815657,24.419273075100882,225.66651986370294,-18.306035264519178,58.60653325916737,24.97,24.93990518317611,24.93990518317611,24.328147930783395,4.2467080625118356e-05,0.3253898724760125,2.8616613139439,0.3253898724760125,24.519378844011364,24.519378844011364,223.8677221127101,-18.49941882464443,True,61875.0,208135926.75674373
A_M_3.1999999999999993_1.0_543,510425,61874.28424343682,2461874.784616019,32863760.89792816,-45.09890769299295,214.7936958349532,-2.240921872799535,-17.171593087174937,0.410757896865971,-163379597.37312797,-72755299.65974289,-33473692.127128337,37.92634826805162,10.937224663271694,5.009808575847817,-137594481.72393525,-54838384.66445566,-23771179.65016647,11.692916129744724,-25.40910646840519,-10.911171964886758,12.358028256317082,COM,0.028342,1.003964,1.471,3.647,4.076,61911.448958,60796.001439,24.64,0.15,33.6,29.2,i,0.6803798713723498,0.7644523982631992,23.57527185813997,214.13936273244045,-18.717586801518905,0.612279142995936,24.97,22.519225903111376,22.519225903111376,23.495000466641493,9.8009805867766e-06,0.08645782424208481,12.064621856771051,0.08645782424208481,22.46047905218522,22.46047905218522,214.7936818305221,-17.17160940498724,True,61875.0,181952506.25096142
A_M_3.1999999999999993_1.0_7396,510426,61874.28469436442,2461874.785067019,40790649.668734245,-70.65073686859387,215.3834547651784,-1.4699709017201716,-16.739108572138036,0.1645434999639123,-169441237.35729954,-77458171.5051288,-35519892.65822998,59.51965484913119,23.42016547400194,10.737372287055582,-137594026.07567346,-54839374.746310525,-23771604.81854243,11.693812458823334,-25.40810909297061,-10.911138038470565,12.065596973655063,COM,0.010951,1.034642,1.299,2.05,6.166,61901.591768,60796.001439,25.01,0.15,33.6,29.2,i,0.6826825731767193,0.7672537386578093,23.562931109879717,215.42884355156735,-16.075453924689523,8.111834030696695,25.34,23.438114667618926,23.438114667618926,23.562793607824663,2.0507217440462156e-05,0.17839206004746422,5.599922090126081,0.17839206004746422,23.637606426596264,23.637606426596264,215.38344849688903,-16.73905040032985,True,61876.0,189662236.68549004
A_M_3.1999999999999993_1.0_543,510426,61874.28469436442,2461874.785067019,32862003.36475897,-45.09753199360395,214.7926379838242,-2.241108678280559,-17.171407811319504,0.410864648642507,-163378119.29497,-72754873.410141,-33473496.88299797,37.92648855740097,10.937287142194124,5.009837322327356,-137594026.07567346,-54839374.746310525,-23771604.81854243,11.693812458823334,-25.40810909297061,-10.911138038470565,12.356993628639238,COM,0.028342,1.003964,1.471,3.647,4.076,61911.448958,60796.001439,24.64,0.15,33.6,29.2,i,0.6826825731767193,0.7672537386578093,23.562931109879717,215.42884355156735,-16.075453924689523,8.111834030696695,24.97,22.519054648025516,22.519054648025516,23.54009728312524,9.473586319936875e-06,0.08315960495849506,12.562435050981675,0.08315960495849506,22.58825183027619,22.58825183027619,214.79263890724744,-17.171417758017906,True,61875.0,181950972.69007158
A_M_3.1999999999999993_1.0_543,510476,61874.308480453976,2461874.808853019,32769384.97516203,-45.02653215661373,214.7367280744702,-2.2503391390206366,-17.16156843127747,0.4164416163416489,-163300156.84972918,-72732389.30832066,-33463198.006703984,37.93389073041534,10.9405840383161,5.011354221598676,-137569948.04046327,-54891535.35120824,-23794026.565316923,11.737269937936844,-25.352933590823977,-10.909337284467208,12.30231041883092,COM,0.028342,1.003964,1.471,3.647,4.076,61911.448958,60796.001439,24.47,0.15,33.6,29.2,z,0.6449354999457821,0.7213327249948688,23.254105916906695,214.13936273244045,-18.717586801518905,0.612279142995936,24.97,22.340013017927348,22.340013017927348,23.175779336447963,1.047436892341529e-05,0.09750023210764734,10.643211850377677,0.09750023210764734,22.43205894256972,22.43205894256972,214.73673489859257,-17.16157710542725,True,61875.0,181870083.5829773
A_M_3.1999999999999993_1.0_543,510477,61874.308928781655,2461874.809301019,32767641.93237193,-45.02522825233255,214.7356729065536,-2.250501504420321,-17.16138184211364,0.416545460982001,-163298688.311265,-72731965.7639404,-33463004.00143723,37.93403020837073,10.940646166520253,5.011382806758386,-137569493.70903978,-54892516.67164155,-23794448.834699977,11.738014176299057,-25.35184970777884,-10.909303145482648,12.301278378911425,COM,0.028342,1.003964,1.471,3.647,4.076,61911.448958,60796.001439,24.47,0.15,33.6,29.2,z,0.6465957862323551,0.7233525379955659,23.2474999878845,215.42884355156735,-16.075453924689523,8.111834030696695,24.97,22.339842544120724,22.339842544120724,23.223113447763165,1.0092996118378494e-05,0.09360585453321263,11.106203901774023,0.09360585453321263,22.42172742412767,22.42172742412767,214.73567401166503,-17.16139496720924,True,61875.0,181868559.91310558
A_M_3.1999999999999993_1.0_7396,510477,61874.308928781655,2461874.809301019,40642759.067602046,-70.58441234932245,215.34615183317547,-1.4780075065294531,-16.735077459749576,0.1681242783274603,-169316577.46049646,-77409119.08613852,-35497403.74414969,59.52656288020231,23.42332383871736,10.738820639843578,-137569493.70903978,-54892516.67164155,-23794448.834699977,11.738014176299057,-25.35184970777884,-10.909303145482648,12.029869073740793,COM,0.010951,1.034642,1.299,2.05,6.166,61901.591768,60796.001439,24.84,0.15,33.6,29.2,z,0.6465957862323551,0.7233525379955659,23.2474999878845,215.42884355156735,-16.075453924689523,8.111834030696695,25.34,23.257393546872354,23.257393546872354,23.2473663525518,2.192732473926868e-05,0.19960980252991378,4.9546050105400905,0.19960980252991378,23.012546025515807,23.012546025515807,215.34614791449383,-16.735075589285927,True,61876.0,189526622.9140472
A_M_3.1999999999999993_1.0_543,511247,61875.28242944093,2461875.782802019,28997798.29529082,-44.24108366042693,212.2097904673304,-2.869289758658009,-16.694443484006094,0.5694740640496685,-160094661.7904784,-71805845.62825301,-33038781.14701858,38.24254572788557,11.078551684185893,5.074835167701716,-136593709.39938375,-57000897.22187724,-24708652.3742789,12.158466589473791,-25.22023548794648,-10.830278747095134,9.8748987574539,COM,0.028342,1.003964,1.471,3.647,4.076,61911.448958,60796.001439,24.64,0.15,33.6,29.2,i,0.6155035140700382,0.6855273893796086,23.86932228120173,210.73487267878727,-16.56267706502719,-22.015610403999855,24.97,22.11495272301378,22.11495272301378,23.83197646362351,5.219452487592323e-06,0.04578978396843768,23.21483404987625,0.04578978396843768,22.193434500587355,22.193434500587355,212.2097905489197,-16.6944480695886,True,61875.0,178543947.6988138
A_M_3.1999999999999993_1.0_7396,511255,61875.28602409585,2461875.7863970185,34689447.528499104,-70.08002037544573,213.63018436047443,-2.0282311237419046,-16.54089388954152,0.2494473101289977,-164278101.6275646,-75425738.4724079,-34588088.60898372,59.81345917328255,23.554779419599495,10.799103480282753,-136589931.78842354,-57008729.57935967,-24712016.30139337,12.165484987991537,-25.21217487460436,-10.829996662030233,10.413516379084983,COM,0.010951,1.034642,1.299,2.05,6.166,61901.591768,60796.001439,25.01,0.15,33.6,29.2,i,0.6409441591460796,0.7164770792531382,23.812647212183045,213.6801187499034,-16.33910687837562,-18.034949150924852,25.34,22.960469403079564,22.960469403079564,23.812647212183045,1.0272882021000829e-05,0.09613713091638838,10.800997628527885,0.09613713091638838,23.03368481743961,23.03368481743961,213.6301795009044,-16.54088797346125,True,61876.0,184045300.3259997
A_M_3.1999999999999993_1.0_543,511255,61875.28602409585,2461875.7863970185,28984056.742614716,-44.22932672973071,212.19901750541544,-2.8714237873575748,-16.692394195408646,0.5706027956883446,-160082781.41772148,-71802403.95278406,-33037204.592800952,38.24370557141752,11.079071951860149,5.075074558574679,-136589931.78842354,-57008729.57935967,-24712016.30139337,12.165484987991537,-25.21217487460436,-10.829996662030233,9.864819118195122,COM,0.028342,1.003964,1.471,3.647,4.076,61911.448958,60796.001439,24.64,0.15,33.6,29.2,i,0.6409441591460796,0.7164770792531382,23.812647212183045,213.6801187499034,-16.33910687837562,-18.034949150924852,24.97,22.113386557109983,22.113386557109983,23.769099237102576,5.5926404932730486e-06,0.048247230303299506,22.007299526595553,0.048247230303299506,22.082224613857875,22.082224613857875,212.19901693348325,-16.692393038775236,True,61875.0,178531619.06827417
A_M_3.1999999999999993_1.0_543,511298,61875.30678287814,2461875.8071550187,28904781.658299267,-44.16299271093559,212.13666330189156,-2.88315524789485,-16.680482368048217,0.5770655713453247,-160014175.54551017,-71782528.10726678,-33028099.90797433,38.25040567896136,11.082077667116591,5.076457580166846,-136568078.90686503,-57053904.2094896,-24731438.338216636,12.20263603230972,-25.163417571328143,-10.828357731978134,9.806500549967268,COM,0.028342,1.003964,1.471,3.647,4.076,61911.448958,60796.001439,24.47,0.15,33.6,29.2,z,0.8793994357704161,1.0065686566550074,22.976914256514416,210.73487267878727,-16.56267706502719,-22.015610403999855,24.97,21.934331081698595,21.934331081698595,22.946122940956716,1.2087315012710568e-05,0.08382329613853441,12.459111525549556,0.08382329613853441,22.072231001980654,22.072231001980654,212.13665815421143,-16.68046244129277,True,61875.0,178460424.46579304
A_M_3.1999999999999993_1.0_543,511306,61875.31036019453,2461875.8107330184,28891129.13295522,-44.15186239767679,212.12589067135596,-2.885078299985428,-16.678415653865315,0.5781682220642529,-160002348.9257853,-71779101.61766483,-33026530.307823587,38.25156107846082,11.08259603350949,5.076696096619239,-136564305.69259667,-57061681.85756802,-24734785.76391805,12.208437131539425,-25.154666730974885,-10.828073428824544,9.79642900502296,COM,0.028342,1.003964,1.471,3.647,4.076,61911.448958,60796.001439,24.47,0.15,33.6,29.2,z,0.7622965933509172,0.8641077777991693,23.142589291815003,213.6801187499034,-16.33910687837562,-18.034949150924852,24.97,21.932768117373495,21.932768117373495,23.08841838432123,9.39070055292352e-06,0.07407426901468289,14.163085159624245,0.07407426901468289,21.925013066429447,21.925013066429447,212.1258967463999,-16.678415673110305,True,61875.0,178448151.55944148
A_M_3.1999999999999993_1.0_7396,511306,61875.31036019453,2461875.8107330184,34542138.00195634,-70.01028689047315,213.5785200965969,-2.0418576551112118,-16.53476177757549,0.254489454263951,-164152298.89944497,-75376196.3454142,-34565375.1480578,59.82082002238655,23.55815950980413,10.800653530831015,-136564305.69259667,-57061681.85756802,-24734785.76391805,12.208437131539425,-25.154666730974885,-10.828073428824544,10.365867289383608,COM,0.010951,1.034642,1.299,2.05,6.166,61901.591768,60796.001439,24.84,0.15,33.6,29.2,z,0.7622965933509172,0.8641077777991693,23.142589291815003,213.6801187499034,-16.33910687837562,-18.034949150924852,25.34,22.77782003181281,22.77782003181281,23.142589291815003,1.8459732150752e-05,0.14572452446599482,6.961788706958556,0.14572452446599482,22.940094150858123,22.940094150858123,213.57854033239593,-16.534747812353196,True,61876.0,183908437.45897338
A_M_3.1999999999999993_1.0_543,511454,61875.37830653906,2461875.8786790185,28632477.547372896,-43.96350958769993,211.9200996646702,-2.916742996777957,-16.63844092405291,0.5981521402651164,-159777694.345174,-71714002.3576992,-32996709.694192115,38.27353114098775,11.092455412922218,5.081232714522283,-136492384.75240198,-57208837.72574892,-24798336.278105795,12.28205530600679,-24.976032996965067,-10.82256558235789,9.6042484981571,COM,0.028342,1.003964,1.471,3.647,4.076,61911.448958,60796.001439,24.29,0.15,33.6,29.2,y,0.7139153387975726,0.805249803889991,22.094797964828775,213.6801187499034,-16.33910687837562,-34.90004501163759,24.97,21.722970941902638,21.722970941902638,22.00462615163867,1.8635637922747026e-05,0.15633358932382127,6.4569912363925885,0.15633358932382127,21.855067087745795,21.855067087745795,211.9201125557705,-16.638427083128935,True,61875.0,178215017.87184694
A_M_3.1999999999999993_1.0_543,511455,61875.37875260976,2461875.8791250186,28630783.24398993,-43.96244403379275,211.9187419090348,-2.9169244852305467,-16.638174120524315,0.5982758946366714,-159776219.27805537,-71713574.8524667,-32996513.862565957,38.27367553622544,11.092520228559314,5.081262538357326,-136491911.4658999,-57209800.13907457,-24798753.31859432,12.28229995547938,-24.97481771580849,-10.8225287187696,9.602981944372967,COM,0.028342,1.003964,1.471,3.647,4.076,61911.448958,60796.001439,24.29,0.15,33.6,29.2,y,0.7381170778139797,0.8346923087761311,22.015257686588527,210.73487267878727,-16.56267706502719,-35.22502528106521,24.97,21.722774616284475,21.722774616284475,22.000793803254876,1.9315802237604696e-05,0.15681404411324654,6.435749643769465,0.15681404411324654,21.785654031157097,21.785654031157097,211.91876415022827,-16.63816501013565,True,61875.0,178213487.12146363
A_M_3.1999999999999993_1.0_543,511478,61875.38901523282,2461875.8893880188,28591806.41507162,-43.93863009348661,211.8874757820164,-2.921024489300294,-16.632019512123247,0.6010919414100905,-159742274.67147043,-71703736.7525439,-32992007.223662693,38.27699890468188,11.094012069262208,5.081948984256483,-136481018.23418823,-57231933.48636506,-24808349.529150814,12.28705205453254,-24.946841978528106,-10.82167783365715,9.573821335516538,COM,0.028342,1.003964,1.471,3.647,4.076,61911.448958,60796.001439,24.29,0.15,33.6,29.2,y,1.0427581259654108,1.2053018564056093,21.555624326440906,210.73487267878727,-16.56267706502719,-35.22502528106521,24.97,21.718254237530278,21.718254237530278,21.542774668617177,4.0874051764235614e-05,0.22885470338950925,4.261768513404075,0.22885470338950925,21.503468846891643,21.503468846891643,211.8874718010528,-16.632020965058828,True,61875.0,178178261.0818161
A_M_3.1999999999999993_1.0_7396,512000,61876.26839151504,2461876.7687640185,28759054.24452723,-69.31302350902727,211.18976145408627,-2.9411786805287417,-16.23608265632115,0.3997341951721518,-159187302.66822934,-73420111.93880148,-33668573.11234977,60.11944306787415,23.69559753215073,10.86368077823846,-135566360.78183544,-59120529.554799706,-25627662.151369754,12.595871022334494,-25.05086845407647,-10.747224251181938,8.234715395824903,COM,0.010951,1.034642,1.299,2.05,6.166,61901.591768,60796.001439,25.01,0.15,33.6,29.2,i,0.6814533420560758,0.7657583236691919,23.867948954196944,211.99677792452007,-15.91017360770039,80.98833255692266,25.34,22.401076662160282,22.401076662160282,23.864050395625586,6.712014711866721e-06,0.0568943959308147,18.587725995258488,0.0568943959308147,22.36907448452061,22.36907448452061,211.18975380375036,-16.236085881183,True,61876.0,178506814.94921768
A_M_3.1999999999999993_1.0_543,512001,61876.26884264519,2461876.7692150185,25261166.49217291,-43.08858740039928,208.9005740978624,-3.76344792062935,-16.029181711755665,0.813628585239805,-156821192.62535337,-70855352.06177153,-32603368.69996067,38.56670187330685,11.22448943619317,5.14198801559157,-135565869.94759664,-59121505.67819856,-25628080.931242283,12.5968228095381,-25.04991149071989,-10.747187653376734,6.927467076642437,COM,0.028342,1.003964,1.471,3.647,4.076,61911.448958,60796.001439,24.64,0.15,33.6,29.2,i,0.6843664633500962,0.7693022668492655,23.865682010282306,209.20964047991677,-17.504503948558757,74.29982508896244,24.97,21.651077478988157,21.651077478988157,23.814843609426227,4.349169584262476e-06,0.031396870582416116,34.083442352853446,0.031396870582416116,21.64871234912435,21.64871234912435,208.9005728290257,-16.029176422989014,True,61875.0,175146644.33788434
A_M_3.1999999999999993_1.0_543,512052,61876.29317280693,2461876.7935450184,25170671.93925336,-42.9994797379897,208.8050324067792,-3.785144277239237,-16.009255007001407,0.8243885687162558,-156740100.89159936,-70831749.66692787,-32592556.331116352,38.57485052754052,11.228171797894438,5.143682510377549,-135539338.71479943,-59174107.021460734,-25650670.64011912,12.644359499981078,-24.99534428118756,-10.745201827109035,6.849073425934456,COM,0.028342,1.003964,1.471,3.647,4.076,61911.448958,60796.001439,24.97,0.15,33.6,29.2,r,0.7431172823480541,0.8407752826618663,23.981946231421993,209.20964047991677,-17.504503948558757,74.29982508896244,24.97,21.968626705283985,21.968626705283985,23.925031555504795,5.150776645444008e-06,0.03737384410320914,28.55356506353589,0.03737384410320914,21.985725047351906,21.985725047351906,208.80502933204028,-16.009261608577187,True,61875.0,175062476.60930675
