ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_809,1120903,63073.09559493032,2463073.5959669934,39875127.724863805,-34.791351094989615,235.76377581025795,-4.257794643287569,-28.17893127900212,0.636225954347199,61891032.719976775,-146636023.45107147,-69797377.06022772,12.574767793708029,57.219584449623405,27.27141303808549,81666085.07898952,-117577453.14517748,-50967278.62580838,25.03420465737357,14.57254019537556,6.324446002879975,51.10414293626543,COM,0.497703,2.486214,2.055,2.506,6.237,63101.047766,60796.001439,22.66,0.15,33.6,29.2,r,0.9122944722781388,1.0465869492434778,23.960071292349415,236.91716193653093,-29.47479768523866,54.542608198300435,22.66,22.005202630866755,22.005202630866755,23.88426301003391,6.333382015213386e-06,0.039900607316295654,26.71408194123236,0.039900607316295654,22.027291965870166,22.027291965870166,235.7637667094342,-28.1789119096858,True,63077.0,173793835.18748882
A_M_2.1999999999999997_1.0_809,1120953,63073.1193488991,2463073.6197209936,39803817.8349776,-34.686408825015185,235.64890961452016,-4.267698513275008,-28.163709282472396,0.6453667214218876,61916840.17973886,-146518567.66465828,-69741396.489465,12.571552360267068,57.22719856177294,27.27503736506852,81717457.82618155,-117547474.1628951,-50954294.62750773,25.02676559789497,14.641794020801392,6.328396453219511,51.22953584639328,COM,0.497703,2.486214,2.055,2.506,6.237,63101.047766,60796.001439,22.330000000000002,0.15,33.6,29.2,i,0.8994788877402624,1.0309962137959396,23.581812100888225,234.11331215082782,-27.404968736428927,59.18919651446063,22.66,21.67345574179712,21.67345574179712,23.52297409307457,6.391895625306991e-06,0.04091235878623431,26.041238502252607,0.04091235878623431,21.710322913930643,21.710322913930643,235.64889937509545,-28.163707729404347,True,63077.0,173681455.9837841
A_M_2.1999999999999997_1.0_809,1120954,63073.11979655477,2463073.620168993,39802474.98738722,-34.68447388641166,235.64674087662456,-4.267876565196315,-28.16342012035628,0.6455364762561321,61917326.84408336,-146516352.30247998,-69740340.6263846,12.571491644457549,57.22734224702806,27.27510575939677,81718426.53714667,-117546907.39523607,-50954049.67172533,25.026538821327897,14.643096396539049,6.328471215459057,51.23190355142468,COM,0.497703,2.486214,2.055,2.506,6.237,63101.047766,60796.001439,22.330000000000002,0.15,33.6,29.2,i,0.8027874193095347,0.9133666901575848,23.737907899980073,236.91716193653093,-29.47479768523866,54.542608198300435,22.66,21.673422927587353,21.673422927587353,23.646174725881654,5.39123817694995e-06,0.03686164060294068,28.957193853959538,0.03686164060294068,21.694331137369137,21.694331137369137,235.64674193623165,-28.163422560540056,True,63077.0,173679336.61269447
A_M_2.1999999999999997_1.0_809,1122714,63078.001364941214,2463078.501736992,28868443.17391762,-13.404241666259,203.99494008347105,-7.530651255104393,-20.158241832998325,2.992533950284595,67054406.52175181,-122019689.1800412,-58065224.56382231,11.714665976907911,58.99520756254444,28.11651153123353,91812544.2640306,-110999275.82108273,-48116751.50421406,23.57062500518316,16.205173847532407,7.115580525472407,86.54790576267051,COM,0.497703,2.486214,2.055,2.506,6.237,63101.047766,60796.001439,21.98,0.15,33.6,29.2,y,1.1567921149604359,1.3440293369348368,21.728092190351727,203.85137167626638,-20.484610636617848,87.37818299543046,22.66,21.462797001317497,21.462797001317497,21.728092190351727,3.043197831197214e-05,0.15850638699343364,6.361956165290952,0.15850638699343364,21.501523355546432,21.501523355546432,203.99489453494226,-20.158230286131086,True,63077.0,150853134.82067692
A_M_2.1999999999999997_1.0_809,1122765,63078.02430220011,2463078.524674992,28842067.608991534,-13.20999957279612,203.8109145662685,-7.5350354291917245,-20.089408565058168,3.0090817869127195,67077619.08792056,-121902755.4699397,-58009495.1620638,11.709522621340229,59.00456254334882,28.12096342022479,91859279.17422885,-110967101.46857688,-48102646.07212652,23.591216874795784,16.26460839733439,7.119083148492134,86.76332882270583,COM,0.497703,2.486214,2.055,2.506,6.237,63101.047766,60796.001439,21.98,0.15,33.6,29.2,y,0.8977753543120801,1.0289237887008273,21.95765644591749,203.85137167626638,-20.484610636617848,87.37818299543046,22.66,21.46772944067417,21.46772944067417,21.95765644591749,1.9393260924731452e-05,0.13103487085239435,7.795911879203962,0.13103487085239435,21.484886833726012,21.484886833726012,203.81089402224126,-20.089426779772165,True,63077.0,150747438.7929214
A_M_2.1999999999999997_1.0_809,1123398,63078.96501525284,2463079.465387992,28004298.485813163,-6.835996069781701,196.2074923357732,-7.86381588754464,-17.02274841640571,3.520243559893512,68020495.07842334,-117090993.560176,-55716270.60546002,11.487307403465971,59.397585277496106,28.30799086626155,93733677.38173518,-109616977.1753948,-47517973.916562326,23.22504522173644,16.483665487400362,7.265506843581844,95.83805880649231,COM,0.497703,2.486214,2.055,2.506,6.237,63101.047766,60796.001439,22.330000000000002,0.15,33.6,29.2,i,1.3322079179579442,1.5574305571264528,22.678196436763134,196.82022324859298,-17.777173263761966,73.32885694038083,22.66,22.07301262225118,22.07301262225118,22.670628237384662,2.5992453247038752e-05,0.11954415903917961,8.591475918440684,0.11954415903917961,22.12133894395811,22.12133894395811,196.20753233532506,-17.02274797954997,True,63077.0,146428792.70759505
A_M_2.1999999999999997_1.0_199,1304242,63337.37445437978,2463337.8748270185,111721266.0710706,-50.97279764715795,237.75043223340785,-0.1671810665882019,-22.461101544710846,-0.0329042089363643,-190565069.3722748,-146631516.20902544,-68393513.39290564,34.84892279889954,17.305587113057438,8.051022933361931,-135472167.43734145,-59313091.70575365,-25709720.31898595,12.755446129849764,-24.78821458645176,-10.73801246590798,20.136559541367877,COM,0.090731,1.052718,1.688,3.221,4.143,63393.91953,60796.001439,21.900000000000002,0.15,33.6,29.2,g,1.5227379165210169,1.7892188765462493,23.966583337055084,237.6250598603747,-20.955274176990713,33.9252511499373,21.17,23.38542586374898,23.38542586374898,23.9150320376583,3.15311475929248e-05,0.12668219462755723,8.080271972122839,0.12668219462755723,23.319515328611647,23.319515328611647,237.7504405910513,-22.46108616437718,True,63352.0,249987039.43373376
A_M_2.1999999999999997_1.0_199,1304243,63337.37490137584,2463337.875274019,111719297.25712502,-50.97177441531525,237.75035137253303,-0.1671662948453415,-22.461116249156497,-0.0328874333834272,-190563723.24784765,-146630847.7382949,-68393202.40240273,34.84898533407598,17.305635230069765,8.051045376787222,-135471674.80651775,-59314049.02361836,-25710135.029208027,12.755698031720014,-24.78699152127349,-10.73797320304208,20.13642066740519,COM,0.090731,1.052718,1.688,3.221,4.143,63393.91953,60796.001439,21.900000000000002,0.15,33.6,29.2,g,1.7839232258305318,2.10696256183763,23.795207415405443,237.7492505722365,-23.770546499916094,26.362301237709264,21.17,23.38537016487698,23.38537016487698,23.768167493550592,4.210811180194396e-05,0.14351553495088096,7.076298975500994,0.14351553495088096,23.285222820101346,23.285222820101346,237.75035709364175,-22.46107271572332,True,63352.0,249985536.1043701
A_M_2.1999999999999997_1.0_199,1308680,63342.20802719125,2463342.7084000185,90617318.69460276,-50.03967935703846,236.63275206951135,-0.3086606893617624,-22.63673615096236,-0.0396522518538649,-175861882.9412762,-139288855.1419968,-64977370.285217375,35.568092995268515,17.86701461611787,8.312909684091435,-129861527.32627274,-69438804.01451267,-30099926.454278786,14.73435893103177,-24.047213142107143,-10.277656963828704,18.37752578413969,COM,0.090731,1.052718,1.688,3.221,4.143,63393.91953,60796.001439,20.840000000000003,0.15,33.6,29.2,i,1.0433690825086697,1.2060451125409608,23.38624807018374,237.14282753748242,-21.75661765465421,160.52800591823245,21.17,21.667167676326606,21.667167676326606,23.37713174223076,8.032428919206261e-06,0.04606602827424051,23.07266550062507,0.04606602827424051,21.664708335487703,21.664708335487703,236.63275410168993,-22.63671634370554,True,63352.0,233561224.70907182
A_M_2.1999999999999997_1.0_199,1308731,63342.232634083055,2463342.7330070185,90510983.76934224,-49.97887675755069,236.6244936316908,-0.3107731161828017,-22.63769676735385,-0.038412311263972,-175786246.82699564,-139250859.4518757,-64959692.18837397,35.571989635833475,17.870101081425602,8.314349511095022,-129830135.9806165,-69489884.94009253,-30121774.714222506,14.794951331644317,-24.00403674627785,-10.275302594977129,18.366080427150383,COM,0.090731,1.052718,1.688,3.221,4.143,63393.91953,60796.001439,20.67,0.15,33.6,29.2,z,1.1777280944653714,1.3694988983763643,22.777853343482747,237.14282753748242,-21.75661765465421,160.52800591823245,21.17,21.493462903401095,21.493462903401095,22.76858661238843,1.2770617894868436e-05,0.06684668396332685,15.747315306440607,0.06684668396332685,21.540496933385846,21.540496933385846,236.6244672416563,-22.637700632199127,True,63352.0,233476696.99740008
A_M_2.1999999999999997_1.0_199,1310013,63344.13582562443,2463344.636198018,82352082.26662113,-49.63304042959288,235.95038196666263,-0.3855617787775982,-22.705842531199387,-0.0426382274275949,-169910754.63399416,-136291830.1313788,-63582931.7206656,35.881335618001344,18.11668758261816,8.429384724500578,-127374516.10928896,-73346914.13346203,-31795018.67446332,15.409004264198202,-23.639442020848715,-10.075516425659126,17.440674260606503,COM,0.090731,1.052718,1.688,3.221,4.143,63393.91953,60796.001439,20.490000000000002,0.15,33.6,29.2,y,1.355890099861038,1.5862409973978564,21.480653462889098,235.21136601025637,-22.065256062442554,132.27778392286191,21.17,21.01633024038437,21.01633024038437,21.47388118149979,2.9976596990236016e-05,0.13469261478209202,7.571179753637834,0.13469261478209202,20.864625545521918,20.864625545521918,235.95036652450446,-22.705792013534815,True,63352.0,226909490.12116882
A_M_2.1999999999999997_1.0_199,1310064,63344.15868941824,2463344.659062018,82254066.76085883,-49.58789753265904,235.94078135055295,-0.3890929366534331,-22.706806465810608,-0.0416578758734005,-169839857.36743042,-136256032.58396938,-63566275.73055145,35.88515041052102,18.119747761106936,8.430812371287454,-127344010.61542895,-73393596.07800773,-31814920.104938094,15.47530424872251,-23.62129577643672,-10.073242929988522,17.42820132376935,COM,0.090731,1.052718,1.688,3.221,4.143,63393.91953,60796.001439,20.490000000000002,0.15,33.6,29.2,y,1.1996245407244581,1.396136910857005,21.68625625939419,235.21136601025637,-22.065256062442554,132.27778392286191,21.17,21.012577959416767,21.012577959416767,21.679612321867058,2.2036685724766453e-05,0.11266047789024938,9.145886709830977,0.11266047789024938,21.073722358426064,21.073722358426064,235.94078628914582,-22.70679795345934,True,63352.0,226830233.82337138
A_M_2.1999999999999997_1.0_199,1312390,63346.32209003979,2463346.8224630184,73084701.19418626,-48.59128762600747,234.9329561644196,-0.5166608120862557,-22.783053607823284,-0.0301520202336916,-163096745.61202264,-132840806.31265162,-61977193.90346336,36.25736569590262,18.420625942365163,8.571184131472851,-124383189.60060956,-77689583.33072597,-33675661.55638741,16.665029646728385,-22.77231955261066,-9.835925741200995,16.148551378286072,COM,0.090731,1.052718,1.688,3.221,4.143,63393.91953,60796.001439,20.67,0.15,33.6,29.2,z,1.0525609369179143,1.2172274171750783,22.595584496368232,235.00041719492214,-23.59775577269951,61.80603034869947,21.17,20.820302275474226,20.820302275474226,22.59218635861589,7.721862667737605e-06,0.043700763733799414,24.348141937807593,0.043700763733799414,20.79272016910127,20.79272016910127,234.93294720756907,-22.78305719618957,True,63352.0,219290676.53499487
A_M_2.1999999999999997_1.0_199,1318558,63353.33271393676,2463353.833086017,44270195.9457437,-45.92503660306818,228.4169532300047,-1.4715160089855772,-22.929857891270665,0.0243409480499354,-140727232.3028092,-121345844.4824507,-56628113.10397137,37.64194522576385,19.58099026098036,9.112628527894646,-113666605.10117912,-90848555.77839138,-39380270.15970162,19.47133127976204,-20.728130508210317,-8.9814175925025,9.3472961086355,COM,0.090731,1.052718,1.688,3.221,4.143,63393.91953,60796.001439,21.900000000000002,0.15,33.6,29.2,g,1.3267921760121204,1.5508420632750857,23.363880277355076,228.99985491891505,-24.227444140775845,58.85033902782629,21.17,20.456359374502934,20.456359374502934,23.328001706566244,4.561348681624087e-06,0.017620216256962005,61.12013101472397,0.017620216256962005,20.448344977601785,20.448344977601785,228.4169503205718,-22.929857318872266,True,63352.0,194256817.3282063
A_M_2.1999999999999997_1.0_199,1318609,63353.356802787006,2463353.857175017,44174656.1135018,-45.8719950488758,228.3784405808941,-1.4732357152451052,-22.92924092603836,0.0268378907748353,-140648870.99801737,-121305079.7705758,-56609141.9592962,37.6472511869197,19.585565943896125,9.114763886301644,-113626071.34196678,-90891625.97846812,-39398959.800747566,19.47774498447442,-20.659932303573992,-8.978250842298733,9.31329159621708,COM,0.090731,1.052718,1.688,3.221,4.143,63393.91953,60796.001439,21.17,0.15,33.6,29.2,r,1.4249459302103917,1.6702505233703062,23.104464246717544,228.99985491891505,-24.227444140775845,58.85033902782629,21.17,19.719349977422716,19.719349977422716,23.067276191642893,3.861659180767731e-06,0.012195296146789426,88.5300331168754,0.012195296146789426,19.744775613853513,19.744775613853513,228.37843847097878,-22.929245152017057,True,63352.0,194169055.8367384
A_M_2.1999999999999997_1.0_199,1320385,63355.270094954,2463355.770467017,36634870.7973941,-44.824356079359085,224.7552415142241,-2.156744382870912,-22.849586758378923,0.0890686858098706,-134388906.81756604,-118036030.40020312,-55087745.83403546,38.08271815673003,19.96457475025243,9.291645471831355,-110415195.70460735,-94266273.05534787,-40861939.36899234,20.17097063654091,-20.273740655025847,-8.722689282894125,6.589621480738789,COM,0.090731,1.052718,1.688,3.221,4.143,63393.91953,60796.001439,20.840000000000003,0.15,33.6,29.2,i,0.8288205309190326,0.945037142237266,23.74943038496248,223.2561933083184,-22.9156551462735,79.86752282181894,21.17,18.7865449951178,18.7865449951178,23.715721177909767,2.829225818358353e-06,0.004213296038341249,257.1931593183474,0.004213296038341249,18.789729762335437,18.789729762335437,224.75524064305074,-22.849585578325247,True,63352.0,187156465.26191238
A_M_2.1999999999999997_1.0_199,1320436,63355.29432938785,2463355.7947020167,36541072.91724782,-44.75528532287212,224.69842390376928,-2.164047192498332,-22.84737602651032,0.0933399916795837,-134309147.3813547,-117994215.01036662,-55068284.66736528,38.08841854053971,19.969582036577812,9.29398244907956,-110372928.80056296,-94308655.77306964,-40880200.45515823,20.198929721248,-20.207782789543806,-8.719448492542464,6.556499880681352,COM,0.090731,1.052718,1.688,3.221,4.143,63393.91953,60796.001439,20.67,0.15,33.6,29.2,z,0.8981252084177032,1.0293494019680087,23.057461308315386,223.2561933083184,-22.9156551462735,79.86752282181894,21.17,18.608370700809154,18.608370700809154,23.02857840763498,2.8900696032696e-06,0.0057712126251398925,187.63009183304825,0.0057712126251398925,18.604846017886786,18.604846017886786,224.69842234969093,-22.847378842117553,True,63352.0,187067094.44053772
A_M_2.1999999999999997_1.0_281,1364194,63450.18910347388,2463450.6894759904,56921838.36748093,-20.599427300438258,339.5287401787357,1.2885722843251295,-12.53089505451621,0.5145091249995266,157139303.32097796,-119876961.3309074,-55890776.09708742,8.857431258061748,39.56301254042129,18.40490526329832,105082504.1325486,-100443478.54797056,-43540671.307472825,21.31296517439693,19.10066639198254,8.161478671234654,16.67065336134501,COM,1.102564,1.855261,1.521,2.021,1.812,63485.324722,60796.001439,23.560000000000002,0.15,33.6,29.2,i,1.156235536158698,1.3433522337697057,23.402136157999337,339.2185100955469,-12.420814416592833,149.41562557145332,23.89,23.04273108260425,23.04273108260425,23.402136157999337,2.795359873911577e-05,0.14638803252517846,6.928069490538761,0.14638803252517846,22.946030530890074,22.946030530890074,339.5287198754478,-12.530871093661153,True,63452.0,205394803.6316132
A_M_2.1999999999999997_1.0_281,1364245,63450.21338081089,2463450.71375299,56878701.26760104,-20.529960534644207,339.5607782916915,1.2881215304929703,-12.51838095665182,0.5164449084321509,157157878.05012986,-119793966.88424,-55852166.67384364,8.852380592925943,39.56686365530509,18.40670081125061,105127154.38681984,-100403360.19264016,-43523548.53988591,21.260023752487637,19.151097054052407,8.165103748771976,16.681470221313297,COM,1.102564,1.855261,1.521,2.021,1.812,63485.324722,60796.001439,23.39,0.15,33.6,29.2,z,0.9041783129097631,1.0367132760459405,23.103729497828578,339.2185100955469,-12.420814416592833,149.41562557145332,23.89,22.870969464115554,22.870969464115554,23.103729497828578,2.455387190934157e-05,0.1629125544730588,6.177032982426871,0.1629125544730588,22.692738003209765,22.692738003209765,339.5607813022551,-12.518422545121503,True,63452.0,205350085.6032076
A_M_2.1999999999999997_1.0_281,1365079,63451.14361795338,2463451.643989989,55262905.67137544,-20.103317132898525,340.8519434356438,1.361732558086706,-12.01930207455729,0.5488883786010228,157861555.72178724,-116607739.96040778,-54369911.93813863,8.655897642970979,39.7142890881839,18.47543872482912,106800592.07513316,-98878319.47658378,-42861898.033638366,21.040084218828635,19.32521478613989,8.297075433905901,17.155040138652744,COM,1.102564,1.855261,1.521,2.021,1.812,63485.324722,60796.001439,23.560000000000002,0.15,33.6,29.2,i,1.133098183945078,1.3152046033395108,23.32750973730058,341.8826824960042,-11.634722336669698,91.50639258211274,23.89,22.975941368413075,22.975941368413075,23.315678124518897,2.7887026948068667e-05,0.1488455461811707,6.805802283524725,0.1488455461811707,22.864102809712247,22.864102809712247,340.8519692736318,-12.01927939488973,True,63452.0,203650983.59138355
